x,y,label
66.47642979922973,144.1247126710581,1
65.253333001501,142.63043772573067,1
64.03023620377229,141.13616278040325,1
62.807139406043554,139.6418878350758,1
61.58404260831483,138.1476128897484,1
60.3609458105861,136.65333794442097,1
59.13784901285738,135.15906299909355,1
57.91475221512865,133.66478805376613,1
56.69165541739993,132.1705131084387,1
55.4685586196712,130.6762381631113,1
54.24546182194248,129.18196321778385,1
53.02236502421375,127.68768827245643,1
51.799268226485026,126.19341332712901,1
50.5761714287563,124.69913838180159,1
49.35307463102757,123.20486343647416,1
48.129977833298845,121.71058849114674,1
46.90688103557012,120.2163135458193,1
45.683784237841394,118.72203860049189,1
44.46068744011267,117.22776365516447,1
43.23759064238394,115.73348870983705,1
42.01449384465522,114.23921376450961,1
40.79139704692649,112.7449388191822,1
39.56830024919776,111.25066387385476,1
38.34520345146903,109.75638892852734,1
37.12210665374032,108.26211398319992,1
35.89900985601159,106.7678390378725,1
34.675913058282866,105.27356409254509,1
33.45281626055414,103.77928914721764,1
32.22971946282541,102.28501420189022,1
31.006622665096685,100.7907392565628,1
29.783525867367956,99.29646431123538,1
28.560429069639234,97.80218936590795,1
27.337332271910512,96.30791442058053,1
26.114235474181783,94.8136394752531,2
26.114235474181783,94.8136394752531,1
26.985704953132178,93.35195002842181,1
27.857174432082566,91.8902605815905,1
28.728643911032954,90.4285711347592,1
29.600113389983342,88.9668816879279,1
30.47158286893373,87.50519224109658,1
31.343052347884125,86.04350279426527,1
32.21452182683451,84.58181334743398,1
33.085991305784916,83.12012390060268,1
33.9574607847353,81.65843445377136,1
34.82893026368569,80.19674500694006,1
35.70039974263608,78.73505556010876,1
36.57186922158647,77.27336611327745,1
37.443338700536856,75.81167666644615,1
38.31480817948725,74.34998721961485,1
39.186277658437646,72.88829777278353,1
40.057747137388034,71.42660832595224,1
40.92921661633842,69.96491887912093,1
41.80068609528881,68.50322943228961,1
42.6721555742392,67.04153998545831,1
43.54362505318959,65.579850538627,1
44.41509453213999,64.11816109179571,1
45.28656401109038,62.6564716449644,1
46.158033490040765,61.1947821981331,1
47.02950296899115,59.7330927513018,1
47.90097244794155,58.271403304470496,1
48.77244192689193,56.80971385763918,1
49.64391140584233,55.34802441080788,1
50.51538088479272,53.88633496397658,1
51.38685036374311,52.42464551714528,1
52.2583198426935,50.962956070313965,1
53.129789321643884,49.501266623482664,1
54.00125880059427,48.03957717665136,1
54.87272827954467,46.57788772982005,1
55.74419775849507,45.11619828298875,1
56.61566723744545,43.65450883615743,1
57.48713671639584,42.19281938932613,1
58.35860619534624,40.73112994249483,1
59.23007567429662,39.26944049566353,1
60.10154515324701,37.80775104883223,1
60.97301463219741,36.346061602000916,1
61.844484111147786,34.88437215516963,1
62.715953590098195,33.422682708338314,1
63.58742306904858,31.960993261507014,1
64.45889254799896,30.4993038146757,1
65.33036202694936,29.037614367844398,1
66.20183150589976,27.575924921013097,1
67.07330098485015,26.114235474181783,2
67.07330098485015,26.114235474181783,1
68.0577447488757,27.316944576518495,1
69.04218851290128,28.519653678855207,1
70.0266322769268,29.72236278119192,1
71.01107604095237,30.925071883528602,1
71.99551980497795,32.127780985865314,1
72.9799635690035,33.330490088202026,1
73.96440733302906,34.53319919053874,1
74.94885109705461,35.73590829287545,1
75.93329486108019,36.93861739521215,1
76.91773862510574,38.14132649754886,1
77.9021823891313,39.34403559988556,1
78.88662615315685,40.54674470222227,1
79.87106991718241,41.74945380455897,1
80.85551368120798,42.95216290689568,1
81.83995744523355,44.15487200923239,1
82.8244012092591,45.35758111156909,1
83.80884497328466,46.5602902139058,1
84.7932887373102,47.7629993162425,1
85.77773250133578,48.96570841857921,1
86.76217626536135,50.16841752091592,1
87.74662002938689,51.371126623252636,1
88.73106379341246,52.57383572558933,1
89.71550755743802,53.776544827926045,1
90.69995132146357,54.97925393026276,1
91.68439508548914,56.181963032599455,1
92.66883884951469,57.38467213493617,1
93.65328261354026,58.58738123727288,1
94.63772637756581,59.79009033960958,1
95.62217014159137,60.99279944194629,1
96.60661390561694,62.19550854428299,1
97.5910576696425,63.3982176466197,1
98.57550143366805,64.60092674895641,1
99.55994519769362,65.80363585129311,1
100.54438896171918,67.00634495362982,1
101.52883272574473,68.20905405596652,1
102.5132764897703,69.41176315830323,1
103.49772025379585,70.61447226063994,1
104.48216401782142,71.81718136297665,1
105.46660778184697,73.01989046531335,1
106.45105154587253,74.22259956765006,1
107.4354953098981,75.42530866998676,2
107.4354953098981,75.42530866998676,1
104.70489094252021,80.00526893672486,1
101.97428657514232,84.58522920346294,1
99.24368220776442,89.16518947020103,1
96.51307784038653,93.74514973693911,1
93.78247347300864,98.32511000367721,1
91.05186910563074,102.90507027041531,1
88.32126473825286,107.48503053715339,1
85.59066037087497,112.06499080389148,1
82.86005600349708,116.64495107062956,1
80.12945163611919,121.22491133736764,1
77.39884726874129,125.80487160410573,1
74.6682429013634,130.38483187084384,1
71.93763853398552,134.96479213758192,1
69.20703416660763,139.54475240432,1
66.47642979922973,144.1247126710581,2
