x,y,label
126.2171532087378,101.21988081642279,1
123.56097096248419,102.65306975164796,1
120.90478871623057,104.08625868687314,1
118.24860646997696,105.51944762209831,1
115.59242422372336,106.95263655732349,1
112.93624197746973,108.38582549254866,1
110.28005973121613,109.81901442777385,1
107.62387748496252,111.25220336299903,1
104.9676952387089,112.6853922982242,1
102.31151299245529,114.11858123344938,1
99.65533074620168,115.55177016867455,1
96.99914849994806,116.98495910389973,1
94.34296625369446,118.4181480391249,1
91.68678400744085,119.85133697435009,1
89.03060176118723,121.28452590957525,1
86.37441951493362,122.71771484480044,1
83.71823726868001,124.1509037800256,1
81.0620550224264,125.58409271525079,1
78.40587277617279,127.01728165047597,1
75.74969052991918,128.45047058570114,1
73.09350828366557,129.8836595209263,1
70.43732603741196,131.3168484561515,1
67.78114379115834,132.75003739137668,1
65.12496154490474,134.18322632660184,1
62.46877929865112,135.61641526182703,1
59.81259705239749,137.0496041970522,1
57.156414806143886,138.48279313227738,1
54.50023255989028,139.91598206750257,1
51.84405031363667,141.34917100272773,1
49.187868067383064,142.7823599379529,1
46.53168582112944,144.21554887317808,2
46.53168582112944,144.21554887317808,1
45.5741356377071,140.88025108126473,1
44.616585454284774,137.54495328935138,1
43.65903527086245,134.20965549743804,1
42.70148508744012,130.8743577055247,1
41.74393490401778,127.53905991361133,1
40.786384720595436,124.20376212169798,1
39.828834537173094,120.86846432978464,1
38.87128435375077,117.53316653787128,1
37.91373417032844,114.19786874595793,1
36.9561839869061,110.86257095404459,1
35.99863380348377,107.52727316213122,1
35.04108362006143,104.19197537021789,1
34.08353343663909,100.85667757830454,1
33.12598325321676,97.52137978639118,1
32.16843306979442,94.18608199447783,1
31.210882886372076,90.85078420256448,1
30.25333270294975,87.51548641065114,1
29.29578251952742,84.18018861873779,1
28.338232336105065,80.84489082682444,1
27.380682152682738,77.50959303491109,1
26.423131969260396,74.17429524299774,1
25.465581785838083,70.83899745108438,1
24.50803160241574,67.50369965917103,2
24.50803160241574,67.50369965917103,1
29.820396094922955,64.63732178872068,1
35.13276058743017,61.77094391827033,1
40.4451250799374,58.904566047819976,1
45.757489572444626,56.038188177369626,1
51.06985406495184,53.17181030691927,1
56.38221855745908,50.30543243646891,1
61.6945830499663,47.43905456601857,1
67.00694754247351,44.57267669556821,1
72.31931203498074,41.70629882511786,1
77.63167652748797,38.83992095466751,1
82.94404101999518,35.973543084217155,1
88.25640551250243,33.107165213766805,1
93.56877000500964,30.240787343316455,1
98.88113449751685,27.374409472866105,1
104.19349899002408,24.50803160241574,2
104.19349899002408,24.50803160241574,1
104.69403658590394,26.251482720915902,1
105.19457418178379,27.994933839416063,1
105.69511177766366,29.738384957916224,1
106.1956493735435,31.481836076416386,1
106.69618696942337,33.22528719491655,1
107.19672456530323,34.96873831341671,1
107.69726216118309,36.71218943191687,1
108.19779975706294,38.45564055041703,1
108.69833735294279,40.199091668917184,1
109.19887494882265,41.942542787417345,1
109.69941254470251,43.685993905917506,1
110.19995014058237,45.42944502441767,1
110.70048773646222,47.17289614291783,1
111.20102533234208,48.91634726141798,1
111.70156292822193,50.65979837991814,1
112.2021005241018,52.403249498418305,1
112.70263811998166,54.146700616918466,1
113.2031757158615,55.890151735418634,1
113.70371331174137,57.633602853918795,1
114.20425090762123,59.37705397241895,1
114.70478850350108,61.12050509091911,1
115.20532609938094,62.863956209419264,1
115.7058636952608,64.60740732791942,1
116.20640129114065,66.35085844641958,1
116.70693888702051,68.09430956491975,1
117.20747648290038,69.8377606834199,1
117.70801407878022,71.58121180192006,1
118.20855167466009,73.32466292042022,1
118.70908927053993,75.06811403892038,1
119.2096268664198,76.81156515742055,1
119.71016446229966,78.5550162759207,1
120.2107020581795,80.29846739442087,1
120.71123965405937,82.04191851292103,1
121.21177724993923,83.78536963142119,1
121.71231484581908,85.52882074992135,1
122.21285244169894,87.27227186842151,1
122.7133900375788,89.01572298692167,1
123.21392763345865,90.75917410542183,1
123.71446522933851,92.50262522392198,1
124.21500282521838,94.24607634242216,1
124.71554042109823,95.98952746092232,1
125.21607801697809,97.73297857942246,1
125.71661561285794,99.47642969792263,1
126.2171532087378,101.21988081642279,2
