x,y,label
27.314042214261107,117.22703671371397,0
28.99025436959333,119.37865309297747,0
30.756273389077954,121.45719033248439,0
32.60891678707553,123.45890276763944,0
34.54484597496151,125.38018317733753,0
36.56057227748861,127.21756928441974,0
38.6524632196155,128.96774999493107,0
40.81674907247217,130.6275713649353,0
43.049529646666386,132.19404228413532,0
45.346781320688336,133.66433986605603,0
47.704364291748746,135.03581453507633,0
50.118030035983224,136.3059948011439,0
52.583428964579454,137.47259171356694,0
55.0961182620302,138.53350298585826,0
57.65156989238723,139.48681678419754,0
60.24517875908802,140.33081517268502,0
62.872271003651086,141.06397720917835,0
65.52811242828489,141.68498168613277,0
68.20791702723223,142.19270951150682,0
70.90685561147612,142.58624572544147,0
73.62006451126477,142.86488114907985,0
76.3426543407732,143.02811366255548,0
79.06971880910712,143.07564910984598,0
81.79634356177053,143.0074018288625,0
84.51761503666482,142.82349480581814,0
87.22862931865976,142.52425945359892,0
89.92450097678005,142.11023501453494,0
92.60037186808204,141.58216758864964,0
95.2514198923558,140.94100878913687,0
97.87286768187555,140.18791402748968,0
100.45999121053926,139.3242404313707,0
103.00812830688294,138.3515443989764,0
105.51268705562879,137.2715787943023,0
107.9691540726268,136.0862897883636,0
110.37310263827823,134.79781335206337,0
112.72020067478333,133.40847140702886,0
115.00621855283845,131.92076764135146,0
117.22703671371397,130.33738299777178,0
119.37865309297746,128.66117084243956,0
121.45719033248437,126.89515182295494,0
123.45890276763944,125.04250842495738,0
125.3801831773375,123.10657923707143,0
127.21756928441971,121.09085293454433,0
128.96774999493107,118.9989619924174,0
130.6275713649353,116.83467613956073,0
132.19404228413532,114.60189556536653,0
133.66433986605603,112.30464389134457,0
135.03581453507633,109.94706092028416,0
136.3059948011439,107.53339517604968,0
137.47259171356694,105.06799624745348,0
138.53350298585826,102.55530695000272,0
139.48681678419752,99.99985531964568,0
140.33081517268502,97.40624645294488,0
141.06397720917835,94.77915420838183,0
141.6849816861328,92.123312783748,0
142.19270951150682,89.44350818480065,0
142.58624572544147,86.74456960055679,0
142.86488114907988,84.03136070076813,0
143.02811366255548,81.30877087125971,0
143.075649109846,78.58170640292578,0
143.0074018288625,75.85508165026239,0
142.82349480581814,73.13381017536808,0
142.5242594535989,70.42279589337312,0
142.11023501453494,67.72692423525284,0
141.58216758864964,65.05105334395084,0
140.94100878913687,62.40000531967711,0
140.18791402748968,59.77855753015736,0
139.3242404313707,57.19143400149365,0
138.3515443989764,54.64329690514997,0
137.27157879430231,52.138738156404145,0
136.08628978836356,49.68227113940609,0
134.79781335206337,47.27832257375468,0
133.40847140702886,44.93122453724958,0
131.92076764135146,42.645206659194464,0
130.3373829977718,40.42438849831893,2
130.33738299777178,40.42438849831892,0
127.32361137540939,36.682294439866354,0
124.03861983055539,33.17588347075561,0
120.50077936844477,29.924764863458144,0
116.72987502802292,26.94712019200209,0
112.74699523598227,24.259601653235016,0
108.5744138717258,21.87723894098432,0
104.2354657027985,19.813355193912926,0
99.75441588740179,18.079492487123403,0
95.15632427378571,16.685347284192076,0
90.46690525541268,15.638716210611506,0
85.7123839656384,14.94545245189812,0
80.91934961612793,14.60943302020452,0
76.11460679919894,14.632537072494856,0
71.32502558566829,15.01463540153685,0
66.57739125651635,15.753591158481058,0
61.898254508731036,16.845271802986325,0
57.313782973039835,18.283572214061877,0
52.8496148739046,20.060448832380168,0
48.53071565017035,22.165964643123502,0
44.38123833820421,24.5883447478018,0
40.424388498318926,27.314042214261107,0
36.682294439866396,30.327813836623477,0
33.175883470755615,33.612805381477514,0
29.924764863458144,37.15064584358814,0
26.94712019200209,40.92155018400999,0
24.25960165323498,44.904429976050686,0
21.877238940984313,49.07701134030711,0
19.813355193912948,53.415959509234355,0
18.07949248712339,57.89700932463117,0
16.68534728419207,62.49510093824719,0
15.63871621061152,67.18451995662015,0
14.94545245189812,71.9390412463945,0
14.60943302020452,76.73207559590497,0
14.632537072494856,81.53681841283391,0
15.01463540153685,86.3263996263646,0
15.753591158481058,91.07403395551654,0
16.845271802986332,95.75317070330186,0
18.283572214061877,100.33764223899307,0
20.060448832380168,104.8018103381283,0
22.165964643123502,109.12070956186255,0
24.5883447478018,113.27018687382869,0
27.314042214261107,117.22703671371397,2
