x,y,label
67.28012970735895,59.63793796244154,1
71.5272300282252,62.86646939631959,1
75.77433034909144,66.09500083019763,1
80.0214306699577,69.32353226407568,1
84.26853099082393,72.55206369795373,1
88.51563131169019,75.78059513183177,1
92.76273163255642,79.00912656570983,1
97.00983195342268,82.23765799958788,1
101.25693227428891,85.46618943346593,1
105.50403259515517,88.69472086734397,1
109.75113291602142,91.92325230122202,1
113.99823323688766,95.15178373510007,1
118.2453335577539,98.38031516897811,1
122.49243387862015,101.60884660285618,1
126.7395341994864,104.83737803673421,1
130.98663452035265,108.06590947061227,1
135.2337348412189,111.2944409044903,1
139.48083516208516,114.52297233836836,1
143.72793548295138,117.75150377224641,1
147.97503580381763,120.98003520612446,1
152.22213612468389,124.2085666400025,1
156.4692364455501,127.43709807388055,1
160.71633676641636,130.66562950775858,1
164.9634370872826,133.89416094163664,1
169.21053740814887,137.1226923755147,1
173.45763772901512,140.35122380939274,2
173.45763772901512,140.35122380939274,1
168.03765202584492,142.2338095044325,1
162.61766632267475,144.1163951994722,1
157.1976806195046,145.998980894512,1
151.77769491633444,147.8815665895517,1
146.35770921316424,149.76415228459143,1
140.9377235099941,151.6467379796312,1
135.51773780682393,153.52932367467093,1
130.09775210365376,155.41190936971068,1
124.67776640048358,157.29449506475044,1
119.25778069731342,159.17708075979016,1
113.83779499414324,161.0596664548299,1
108.41780929097305,162.94225214986966,1
102.9978235878029,164.82483784490938,1
97.57783788463271,166.70742353994913,1
92.15785218146257,168.59000923498888,1
86.7378664782924,170.4725949300286,1
81.31788077512222,172.35518062506839,1
75.89789507195205,174.2377663201081,1
70.47790936878188,176.12035201514786,1
65.05792366561171,178.0029377101876,1
59.63793796244154,179.88552340522733,2
59.63793796244154,179.88552340522733,1
59.79078179733989,177.4805716963716,1
59.94362563223824,175.0756199875159,1
60.096469467136586,172.67066827866017,1
60.249313302034935,170.26571656980448,1
60.40215713693328,167.86076486094876,1
60.555000971831625,165.45581315209304,1
60.70784480672998,163.05086144323732,1
60.860688641628315,160.6459097343816,1
61.01353247652668,158.2409580255259,1
61.166376311425026,155.8360063166702,1
61.31922014632336,153.43105460781447,1
61.47206398122172,151.02610289895875,1
61.624907816120064,148.62115119010303,1
61.77775165101842,146.21619948124732,1
61.93059548591676,143.8112477723916,1
62.08343932081511,141.40629606353588,1
62.23628315571346,139.00134435468016,1
62.38912699061181,136.59639264582444,1
62.541970825510155,134.19144093696872,1
62.694814660408504,131.786489228113,1
62.84765849530685,129.3815375192573,1
63.0005023302052,126.97658581040159,1
63.15334616510355,124.57163410154587,1
63.3061900000019,122.16668239269015,1
63.45903383490025,119.76173068383443,1
63.611877669798595,117.35677897497871,1
63.764721504696944,114.951827266123,1
63.917565339595285,112.54687555726728,1
64.07040917449363,110.14192384841158,1
64.223253009392,107.73697213955586,1
64.37609684429034,105.33202043070014,1
64.52894067918868,102.92706872184442,1
64.68178451408703,100.5221170129887,1
64.83462834898538,98.11716530413298,1
64.98747218388372,95.71221359527726,1
65.14031601878207,93.30726188642157,1
65.29315985368042,90.90231017756585,1
65.44600368857877,88.49735846871013,1
65.59884752347712,86.09240675985441,1
65.75169135837547,83.6874550509987,1
65.90453519327382,81.28250334214297,1
66.05737902817216,78.87755163328727,1
66.21022286307051,76.47259992443155,1
66.36306669796886,74.06764821557583,1
66.51591053286721,71.66269650672012,1
66.66875436776556,69.2577447978644,1
66.8215982026639,66.85279308900869,1
66.97444203756226,64.44784138015298,1
67.1272858724606,62.04288967129726,1
67.28012970735895,59.63793796244154,2
