x,y,label
116.51824771006554,78.8206151076457,1
116.25549026346079,84.54376815514806,1
115.99273281685606,90.26692120265042,1
115.72997537025131,95.99007425015279,1
115.46721792364657,101.71322729765515,1
115.20446047704183,107.43638034515754,1
114.9417030304371,113.15953339265991,1
114.67894558383236,118.88268644016227,1
114.4161881372276,124.60583948766464,1
114.15343069062287,130.328992535167,1
113.89067324401813,136.05214558266937,1
113.6279157974134,141.77529863017173,1
113.36515835080866,147.49845167767413,2
113.36515835080866,147.49845167767413,0
113.20024143847489,147.54936607418418,0
113.03493933928128,147.59901564364728,0
112.86926175363871,147.6473974724814,0
112.70321840399274,147.6945087214993,0
112.53681903425294,147.74034662607497,0
112.3700734092213,147.78490849630603,0
112.202991314019,147.8281917171716,0
112.03558255351233,147.87019374868558,0
111.8678569517372,147.91091212604587,2
111.86785695173718,147.91091212604587,1
108.87761497367129,143.38133480809316,1
105.88737299560538,138.85175749014044,1
102.89713101753948,134.32218017218773,1
99.90688903947357,129.792602854235,1
96.91664706140767,125.2630255362823,1
93.92640508334176,120.73344821832958,1
90.93616310527585,116.20387090037687,1
87.94592112720996,111.67429358242416,1
84.95567914914406,107.14471626447144,1
81.96543717107815,102.61513894651873,1
78.97519519301224,98.08556162856601,1
75.98495321494636,93.5559843106133,1
72.99471123688045,89.02640699266058,1
70.00446925881454,84.49682967470785,1
67.01422728074864,79.96725235675515,1
64.02398530268275,75.43767503880244,1
61.033743324616836,70.90809772084972,1
58.04350134655093,66.37852040289701,1
55.05325936848503,61.84894308494428,1
52.06301739041913,57.31936576699157,1
49.072775412353224,52.78978844903885,1
46.08253343428731,48.26021113108614,1
43.09229145622142,43.73063381313342,2
43.09229145622142,43.73063381313342,0
43.14659908036373,43.6579950767276,0
43.2014615544156,43.58577449096754,0
43.2568756588865,43.513976293968554,0
43.31283814191464,43.44260469905893,0
43.36934571945774,43.3716638945327,0
43.42639507548583,43.30115804340389,0
43.48398286217572,43.231091283162115,0
43.54210570010761,43.16146772552993,0
43.60076017846326,43.09229145622142,2
43.60076017846326,43.09229145622142,1
49.05973291054207,45.13429465973029,1
54.51870564262087,47.17629786323913,1
59.97767837469969,49.218301066748,1
65.43665110677853,51.26030427025685,1
70.89562383885732,53.30230747376572,1
76.35459657093614,55.34431067727458,1
81.81356930301496,57.38631388078343,1
87.27254203509378,59.42831708429229,1
92.73151476717258,61.470320287801144,1
98.1904874992514,63.51232349131001,1
103.64946023133021,65.55432669481887,1
109.10843296340903,67.59632989832772,2
109.10843296340903,67.59632989832772,0
110.54106161343255,67.43104637596308,0
111.97792122164506,67.55424523115592,0
113.36150269133148,67.96099553339779,0
114.63642933843812,68.63501744411798,0
115.75167329675311,69.54933380352284,0
116.66259786531198,70.66734986871569,0
117.33274405479247,71.94431798748695,0
117.73528982788221,73.32912858543928,0
117.8541236287517,74.76635578369444,0
117.68448923451862,76.1984757730552,0
117.23317611906647,77.56816915606261,0
116.51824771006554,78.8206151076457,2
