x,y,label
84.21604347526412,99.51991056781796,1
84.7698310206249,97.4591883578572,1
85.3236185659857,95.39846614789646,1
85.87740611134649,93.33774393793571,1
86.43119365670728,91.27702172797497,1
86.98498120206807,89.21629951801422,1
87.53876874742886,87.15557730805348,1
88.09255629278965,85.09485509809274,1
88.64634383815044,83.03413288813199,1
89.20013138351123,80.97341067817123,1
89.75391892887203,78.91268846821049,1
90.30770647423282,76.85196625824975,1
90.86149401959361,74.791244048289,2
90.86149401959361,74.791244048289,0
90.96494567007977,74.38038415901474,0
91.05530950180062,73.96644881319429,0
91.13249452603739,73.5498548086331,0
91.19642302401341,73.13102162018058,0
91.24703062515019,72.71037097735456,0
91.28426637188319,72.28832643969531,0
91.30809277097181,71.8653129702771,0
91.31848583125185,71.44175650780629,0
91.31543508779257,71.01808353773727,0
91.29894361243404,70.59472066283764,0
91.26902801069403,70.17209417363554,0
91.22571840504764,69.75062961918105,0
91.1690584045966,69.3307513785545,0
91.09910506115844,68.91288223355262,0
91.01592881182036,68.49744294298321,0
90.91961340801487,68.08485181899658,0
90.8102558311893,67.67552430588073,0
90.68796619515368,67.26987256174417,0
90.55286763520542,66.86830504350759,0
90.40509618414261,66.47122609562247,0
90.24480063529039,66.07903554293037,0
90.0721423926788,65.69212828807328,0
89.88729530852254,65.31089391386013,0
89.69044550816653,64.93571629098989,0
89.48179120267348,64.56697319152633,0
89.26154248924217,64.20503590851364,0
89.02992113965733,63.85026888211566,0
88.78716037698429,63.50302933265567,0
88.53350464073313,63.16366690092576,0
88.26920934072874,62.83252329612813,0
87.99454059993491,62.509931951803,0
87.70977498649094,62.196217690089185,0
87.415199235231,61.89169639465582,0
87.11110995896651,61.59667469263424,0
86.79781334982212,61.31144964587047,0
86.47562487092623,61.0363084518091,0
86.14486893876632,60.771528154309834,0
85.80587859652913,60.51737536468778,0
85.45899517875426,60.27410599325849,0
85.10456796763941,60.041964991657935,0
84.74295384134264,59.82118610619696,0
84.37451691463642,59.61199164249861,0
83.99962817227487,59.41459224165517,0
83.6186650954436,59.22918666813047,0
83.23201128166814,59.055961609620866,0
82.84005605856369,58.89509148907665,0
82.44319409181531,58.7467382890728,0
82.04182498778299,58.61105138870639,0
81.63635289113184,58.488167413184385,0
81.22718607789281,58.37821009625371,0
80.81473654436327,58.281290155611835,0
80.39941959226161,58.19750518142342,0
79.98165341055369,58.12693953805535,0
79.56185865437196,58.069664279128894,0
79.14045802145142,58.02573707597476,0
78.71787582650884,57.995202159562986,0
78.29453757399375,57.97809027596607,0
77.87086952964158,57.97441865540027,0
77.44729829126021,57.98419099487627,0
77.02425035918208,58.00739745447659,0
76.60215170681454,58.04401466726354,0
76.18142735172079,58.09400576280774,0
75.7625009276631,58.15732040431355,0
75.34579425803965,58.233894839303915,0
74.93172693114401,58.32365196381376,0
74.52071587767541,58.426501400027064,0
74.11317495092476,58.54233958727974,0
73.70951451005953,58.67104988633643,0
73.31014100692686,58.81250269683625,0
72.91545657679093,58.9665555877895,0
72.52585863341696,59.13305344099348,0
72.1417394689091,59.31182860722343,0
71.76348585870561,59.50270107504109,0
71.39147867212881,59.705478652050914,0
71.02609248888187,59.919957158421596,0
70.66769522187886,60.14592063247777,0
70.31664774678761,60.383141548155166,0
69.97330353865851,60.63138104410007,0
69.63800831600513,60.8903891641824,0
69.3110996926949,61.15990510918043,0
68.99290683800065,61.43965749938343,0
68.68375014515499,61.72936464784806,0
68.38394090874155,62.028734844033224,0
68.09378101124763,62.33746664752792,0
67.81356261909421,62.65524919157609,0
67.5435678884491,62.98176249609314,0
67.28406868111959,63.31667778985877,0
67.03532629081064,63.659657841561724,0
66.79759118002433,64.01035729936311,0
66.57110272786525,64.36842303863642,0
66.35608898900612,64.73349451753418,0
66.15276646405606,65.10520414002289,0
65.96133988156276,65.48317762602119,0
65.78200199186827,65.86703438826811,0
65.61493337302569,66.25638791554223,0
65.46030224897238,66.65084616184566,0
65.31826432014276,67.05001194116117,0
65.1889626066911,67.45348332738482,0
65.07252730448243,67.86085405903148,2
65.07252730448243,67.86085405903148,1
64.46839543681611,70.10891465171593,1
63.8642635691498,72.35697524440039,1
63.26013170148348,74.60503583708484,1
62.65599983381716,76.8530964297693,1
62.051867966150844,79.10115702245373,1
61.447736098484526,81.34921761513819,1
60.84360423081821,83.59727820782264,1
60.23947236315189,85.8453388005071,1
59.63534049548557,88.09339939319155,1
59.031208627819254,90.34145998587599,1
58.427076760152936,92.58952057856044,2
58.427076760152936,92.58952057856044,0
58.19495008322879,93.61189212239007,0
58.04375332220799,94.64932448511512,0
57.97441865540026,95.69542155123808,0
57.98737355408258,96.74373378448378,0
58.08253814699664,97.78779799133503,0
58.259325712781674,98.82117716877003,0
58.516646297306806,99.83750019052644,0
58.85291343360065,100.83050108721343,0
59.266053922947776,101.79405767809664,0
59.753520616848206,102.72222931637816,0
60.31230812103494,103.60929351525962,0
60.938971324728946,104.44978122897612,0
61.6296466408928,105.23851057128209,0
62.3800758265295,105.97061876350307,0
63.185632236166555,106.64159211518336,0
64.04134934666389,107.24729385248855,0
64.94195137748045,107.78398962279192,0
65.88188581761571,108.24837051820006,0
66.85535765868629,108.63757347607049,0
67.85636512307977,108.94919893074479,0
68.8787366669094,109.18132560766894,0
69.91616902963445,109.33252236868972,0
70.96226609575741,109.40185703549746,0
72.01057832900311,109.38890213681515,0
73.05464253585436,109.29373754390109,0
74.08802171328935,109.11694997811604,0
75.10434473504577,108.85962939359092,0
76.09734563173276,108.52336225729708,0
77.06090222261597,108.11022176794995,0
77.98907386089749,107.62275507404951,0
78.87613805977894,107.06396756986278,0
79.71662577349545,106.43730436616877,0
80.50535511580142,105.74662905000491,0
81.23746330802241,104.99619986436822,0
81.90843665970269,104.19064345473117,0
82.51413839700788,103.33492634423384,0
83.05083416731125,102.43432431341726,0
83.51521506271939,101.49438987328202,0
83.90441802058982,100.52091803221143,0
84.21604347526412,99.51991056781796,2
