x,y,label
50.99855919094593,111.09082554953483,1
53.26635007277802,112.02331164022902,1
55.5341409546101,112.95579773092322,1
57.80193183644219,113.88828382161742,1
60.06972271827428,114.82076991231162,1
62.33751360010636,115.75325600300583,1
64.60530448193845,116.68574209370001,1
66.87309536377055,117.61822818439423,1
69.14088624560263,118.55071427508844,1
71.40867712743471,119.48320036578264,1
73.6764680092668,120.41568645647683,1
75.94425889109888,121.34817254717103,1
78.21204977293098,122.28065863786523,1
80.47984065476307,123.21314472855943,1
82.74763153659515,124.14563081925363,1
85.01542241842724,125.07811690994782,1
87.28321330025932,126.01060300064202,1
89.55100418209142,126.94308909133622,1
91.81879506392349,127.87557518203042,1
94.08658594575559,128.80806127272461,1
96.35437682758767,129.74054736341884,1
98.62216770941976,130.673033454113,1
100.88995859125184,131.60551954480724,1
103.15774947308394,132.5380056355014,1
105.42554035491602,133.47049172619563,1
107.69333123674811,134.40297781688983,2
107.69333123674811,134.40297781688983,0
109.77109640740849,135.19919319529762,0
111.88490307541494,135.89409491749586,0
114.02981434735031,136.48606000831379,0
116.20082068355383,136.9737059058529,0
118.39285159813294,137.35589369052428,0
120.60078750131812,137.63173074504797,0
122.81947165650205,137.80057283920218,0
125.04372222403674,137.86202563445264,0
127.26834436366032,137.81594560494858,0
129.48814236728708,137.66244037273407,0
131.6979317938244,137.40186845639167,0
133.89255157767528,137.03483843370566,0
136.06687608264602,136.5622075203005,0
138.21582707310722,135.98507956757396,0
140.33438557444828,135.30480248460105,0
142.41760359512512,134.52296509002997,0
144.46061568292387,133.6413934013224,0
146.4586502884498,132.66214637000525,0
148.40704090930205,131.58751107289396,0
150.30123698890628,130.41999737051847,0
152.1368145445503,129.16233204522788,0
153.9094864998009,127.81745243266373,0
155.61511269716908,126.38849956147665,0
157.2497095676402,124.8788108173083,0
158.80945943448359,123.29191214817266,0
160.29071942961377,121.63150982944099,0
161.69003000167734,119.901481807664,0
163.00412299599577,118.105868643448,0
164.2299292874918,116.24886407453837,0
165.3645859487736,114.33480522115079,0
166.4054429366339,112.36816245642586,0
167.35006928134914,110.35352896566572,0
168.19625876432167,108.29561001873677,0
168.9420350708055,106.19921198069393,0
169.58565640568105,104.06923108629238,0
170.1256195614983,101.91064200460445,0
170.56066342928744,99.72848622044934,0
170.88977194393732,97.5278602597719,0
171.1121764572627,95.31390378647008,0
171.2273575332174,93.09178759847171,0
171.2350461610617,90.8667015510964,0
171.13522438364893,88.64384243590787,0
170.92812533936552,86.42840184336663,0
170.61423271762544,84.22555403762978,0
170.19427962919104,82.04044387181733,0
169.6692468939591,79.87817477196937,0
169.0403607502102,77.74379681775805,0
168.30908999067287,75.64229494779262,0
167.4771425320896,73.5785773170642,0
166.54646142629855,71.55746383372238,0
165.51922032214566,69.58367490195656,0
164.39781838882732,67.66182039727305,0
163.18487471251927,65.7963888999173,0
161.88322217937971,63.99173721158684,0
160.49590085921238,62.25208017991892,0
159.02615090524245,60.58148085451862,0
157.47740498658888,58.98384099751821,0
155.85328027110626,57.46289197083087,0
154.15756997732208,56.02218602138217,0
152.39423451519878,54.66508798467265,0
150.56739223641284,53.39476742604866,0
148.68130981575382,52.214191238035596,0
146.74039228610738,51.12611671102297,0
144.74917275029713,50.13308509348494,0
142.71230179381286,49.23741565677673,2
142.71230179381283,49.23741565677673,1
139.72836642298114,48.010460274284355,1
136.74443105214945,46.78350489179199,1
133.76049568131776,45.55654950929963,1
130.77656031048605,44.32959412680726,1
127.79262493965437,43.102638744314895,1
124.80868956882267,41.875683361822524,1
121.82475419799098,40.64872797933016,1
118.8408188271593,39.42177259683778,1
115.85688345632761,38.19481721434541,1
112.8729480854959,36.96786183185305,1
109.8890127146642,35.74090644936068,1
106.90507734383252,34.513951066868316,1
103.92114197300083,33.28699568437595,1
100.93720660216913,32.06004030188358,1
97.95327123133744,30.83308491939121,1
94.96933586050574,29.60612953689884,1
91.98540048967405,28.379174154406478,1
89.00146511884235,27.152218771914107,1
86.01752974801066,25.925263389421737,2
86.01752974801066,25.925263389421737,0
82.01379401900601,24.491342544679377,0
77.89483199683795,23.432956680907445,0
73.6957852131745,22.759135573119266,0
69.45247845463172,22.47562802542388,0
65.20111411832565,22.584852824256274,0
60.97796334578481,23.08587810214439,0
56.819056570359514,23.97442928807382,0
52.75987611826844,25.24292557662055,0
48.83505348590213,26.880544604709876,0
45.07807387610642,28.873314784202357,0
41.52099051423844,31.204234502557533,0
38.19415118134933,33.85341717459755,0
35.125939297616796,36.79826090784007,0
32.342531765011856,40.01364133387569,0
29.867675635200783,43.4721259606207,0
27.72248550807342,47.14420821666708,0
25.925263389421744,50.99855919094591,0
24.491342544679384,55.002294919950565,0
23.432956680907452,59.121256942118656,0
22.75913557311928,63.32030372578208,0
22.475628025423887,67.56361048432484,0
22.584852824256288,71.81497482063092,0
23.085878102144406,76.03812559317177,0
23.974429288073836,80.19703236859706,0
25.24292557662055,84.25621282068812,0
26.880544604709883,88.18103545305445,0
28.873314784202364,91.93801506285016,0
31.204234502557554,95.49509842471814,0
33.853417174597574,98.82193775760727,0
36.798260907840046,101.89014964133975,0
40.0136413338757,104.67355717394473,0
43.472125960620744,107.14841330375583,0
47.144208216667046,109.29360343088314,0
50.998559190945926,111.09082554953483,2
