x,y,label
54.86437600348914,76.93469265228346,1
60.21391387405174,75.79902892809237,1
65.56345174461435,74.6633652039013,1
70.91298961517695,73.5277014797102,1
76.26252748573957,72.39203775551911,1
81.61206535630217,71.25637403132802,1
86.96160322686478,70.12071030713695,1
92.31114109742738,68.98504658294586,1
97.66067896798998,67.84938285875477,1
103.0102168385526,66.71371913456369,1
108.35975470911521,65.5780554103726,1
113.70929257967782,64.44239168618151,1
119.05883045024042,63.306727961990426,1
124.40836832080302,62.17106423779934,1
129.75790619136563,61.03540051360825,1
135.10744406192825,59.89973678941716,1
140.45698193249086,58.76407306522608,1
145.80651980305345,57.628409341034995,1
151.15605767361606,56.492745616843905,1
156.50559554417868,55.35708189265282,2
156.50559554417868,55.35708189265282,0
156.86746612164356,55.4057933200039,0
157.22012305013138,55.500430568373154,0
157.5577627238435,55.63943621115406,0
157.87482867299326,55.82052265978869,0
158.16610300553785,56.040709810163264,0
158.42679227700245,56.29637408559611,0
158.65260637525463,56.58330806932741,0
158.83982912203683,56.89678974515022,0
158.98537942938202,57.23166020670376,2
158.98537942938202,57.23166020670375,1
159.24054475340003,61.03320941493491,1
159.49571007741804,64.83475862316607,1
159.75087540143602,68.63630783139722,1
160.00604072545403,72.43785703962838,1
160.26120604947204,76.23940624785953,1
160.51637137349002,80.04095545609069,1
160.77153669750803,83.84250466432185,2
160.77153669750803,83.84250466432185,0
160.7160258926685,84.03851918314572,0
160.63587809227113,84.22581432759733,0
160.53241227292335,84.4013078182754,0
160.40733115129004,84.56211159327661,0
160.26269316281983,84.70557933646296,0
160.1008785864773,84.82935002736664,0
159.92455037295957,84.93138679604014,0
159.7366103210398,85.01001044342479,0
159.54015132323468,85.06392707559989,2
159.54015132323468,85.06392707559989,1
154.03178261532776,84.64922230801278,1
148.52341390742086,84.23451754042566,1
143.01504519951393,83.81981277283853,1
137.506676491607,83.40510800525139,1
131.99830778370008,82.99040323766428,1
126.48993907579317,82.57569847007714,1
120.98157036788626,82.16099370249002,1
115.47320165997934,81.74628893490289,1
109.96483295207241,81.33158416731577,1
104.4564642441655,80.91687939972864,1
98.94809553625858,80.50217463214152,1
93.43972682835167,80.0874698645544,1
87.93135812044476,79.67276509696727,1
82.42298941253783,79.25806032938014,1
76.9146207046309,78.84335556179302,1
71.406251996724,78.4286507942059,1
65.89788328881708,78.01394602661877,1
60.389514580910145,77.59924125903164,1
54.88114587300322,77.18453649144452,2
54.88114587300322,77.18453649144452,0
54.87921020201034,77.15678097650313,0
54.877292617184054,77.12902420615266,0
54.875393119338554,77.1012661921785,0
54.87351170928031,77.07350694636658,0
54.87164838780822,77.04574648050328,0
54.86980315571344,77.01798480637564,0
54.8679760137794,76.99022193577103,0
54.86616696278193,76.96245788047749,0
54.86437600348914,76.93469265228346,2
