x,y,label
63.121674734678564,42.820961647429115,1
68.81161737915254,43.89773357735687,1
74.5015600236265,44.97450550728462,1
80.19150266810047,46.05127743721238,1
85.88144531257444,47.12804936714013,1
91.57138795704842,48.20482129706788,1
97.26133060152237,49.28159322699564,1
102.95127324599635,50.35836515692339,2
102.95127324599635,50.35836515692339,0
104.74317764775321,50.86258685860188,0
106.42030181562349,51.670309233570286,0
107.9316871804322,52.756990046192456,0
109.23141106266756,54.089611049863876,0
110.27998200985985,55.627681229726754,0
111.04553972438113,57.324467101667025,0
111.50482312246658,59.12841268558088,0
111.64387711047397,60.98470600774158,0
111.45847660334242,62.83694453488502,2
111.45847660334242,62.83694453488502,1
110.35321250965688,68.67744717548517,1
109.24794841597136,74.51794981608532,1
108.14268432228583,80.35845245668546,1
107.0374202286003,86.1989550972856,1
105.93215613491478,92.03945773788574,1
104.82689204122924,97.87996037848589,1
103.72162794754372,103.72046301908604,2
103.72162794754372,103.72046301908604,0
103.23739224673736,105.44134111868837,0
102.4616858283151,107.05198856615935,0
101.41807813927429,108.50346665383455,0
100.13827867115546,109.75167295450328,0
98.66117348318762,110.75868135134257,0
97.03164366905592,111.49389440378533,0
95.29920166758085,111.93497303526883,0
93.51648685231926,112.068515294772,0
91.73766611083569,111.89046356831548,2
91.73766611083569,111.89046356831548,1
86.28246109682505,110.85811368394667,1
80.82725608281439,109.82576379957789,1
75.37205106880374,108.79341391520907,1
69.91684605479308,107.76106403084027,1
64.46164104078244,106.72871414647148,1
59.00643602677179,105.69636426210268,1
53.551231012761136,104.66401437773388,2
53.551231012761136,104.66401437773388,0
51.29873711072568,104.03018798208956,0
49.190526450949264,103.01484937230092,0
47.29065594752315,101.64884909824028,0
45.656852204313054,99.97369238700543,0
44.33875752131185,98.0402780275971,0
43.37642153847443,95.907351836971,0
42.79908434767381,93.6397216981166,0
42.624288047305726,91.30628840532677,0
42.857343734505704,88.97795214842867,2
42.857343734505704,88.97795214842867,1
43.86120145511673,83.6733071305442,1
44.86505917572775,78.36866211265973,1
45.86891689633879,73.06401709477525,1
46.87277461694981,67.75937207689078,1
47.876632337560835,62.45472705900631,1
48.88049005817186,57.150082041121834,1
49.88434777878289,51.84543702323736,2
49.88434777878289,51.84543702323736,0
50.41922817832293,49.944577660860254,0
51.27606330700213,48.16547763005532,0
52.428818663015086,46.56219398499053,0
53.842468358191674,45.183441687920485,0
55.474059361885246,44.07111342970934,0
57.274016607073435,43.2590067416176,0
59.187649303683514,42.77179707441709,0
61.156812690573865,42.624288047305726,0
63.121674734678564,42.820961647429115,2
