x,y,label
186.51059864138972,110.24867177411602,0
186.31867292033303,107.98761514437548,0
186.05510517135866,105.7337862673315,0
185.72016078484825,103.48945455761435,0
185.31417702140686,101.2568798670118,0
184.83756267227062,99.03831020899018,0
184.29079764768818,96.83597949513495,0
183.67443249369202,94.65210528579136,0
182.98908783774516,92.48888655716915,0
182.23545376382202,90.34850148715984,0
181.41428911755216,88.23310526209627,0
180.52642074212724,86.14482790666258,0
179.57274264573994,84.08577213913998,0
178.55421510139348,82.05801125414779,0
177.47186367998813,80.06358703501118,0
176.3267782176583,78.10450769785876,0
175.12011171839973,76.18274586951898,0
173.8530791930925,74.30023660125218,0
172.52695643608783,72.45887542031808,0
171.14307874059133,70.66051642134028,0
169.70283955413623,68.90697039939052,0
168.20768907549933,67.20000302667108,0
166.6591327944742,65.54133307463292,0
165.0587299759703,63.932630683318244,0
163.40809208996552,62.37551567967128,0
161.7088811888925,60.871555946509694,0
159.96280823409268,59.422265843799615,0
158.17163137302327,58.02910468382337,0
156.3371541689518,56.69347526177585,0
154.46122378492083,55.41672244326861,0
152.54572912381124,54.20013181016417,0
150.59259892637726,53.04492836610411,0
148.60379982916794,51.95227530303419,0
146.58133438429084,50.92327282996865,0
144.52723904301192,49.958957065173124,0
142.4435821052217,49.06029899288119,0
140.33246163683248,48.22820348559564,0
138.19600335720386,47.46350839295863,0
136.03635849872364,46.76698369810802,0
133.85570164069907,46.13933074236961,0
131.65622851973978,45.58118151906599,0
129.44015381883725,45.09309803715274,0
127.20970893736667,44.67557175532309,0
124.96713974425694,44.329023087150674,0
122.71470431659114,44.05380097776862,0
120.4546706659141,43.85018255251153,0
118.18931445453721,43.718372837873645,0
115.92091670413927,43.65850455506455,0
113.65176149897121,43.67063798637025,0
111.38413368597641,43.7547609144539,0
109.12031657414408,43.910788634657735,0
106.86258963541029,44.13856404029339,0
104.61322620942299,44.43785778083509,0
102.37449121448178,44.80836849285616,0
100.14863886695713,45.24972310347647,0
97.93791041148557,45.7614772060151,0
95.7445318642263,46.34311550747037,0
93.57071177145174,46.99405234737607,0
91.41863898572849,47.713632287511956,0
89.29048046192827,48.501130771874514,0
87.18837907528834,49.355754856243365,0
85.11445146371754,50.27664400660893,0
83.07078589652141,51.26287096565723,0
81.05944017169193,52.313442686439416,0
79.08243954387967,53.42730133228573,0
77.14177468513357,54.6033253419576,0
75.23939968046326,55.8403305589646,0
73.37723006024109,57.13707142390961,0
71.55714087142518,58.492242228661674,0
69.7809647895464,59.904478431093274,0
68.05049027335913,61.372358029058766,0
66.36745976401517,62.89440299222975,0
64.73356793057303,64.46908075034659,0
63.1504599636099,66.09480573638658,0
61.619729918654215,67.76994098309555,0
60.142919111106785,69.49279977127522,0
58.721514564266954,71.26164732816636,0
57.35694751202607,73.07470257421801,0
56.0505919577363,74.93013991648348,0
54.80376329070587,76.82609108683779,0
53.617716961713285,78.76064702316533,0
52.49364721887503,80.73185979162346,0
51.432685905138825,82.73774454804689,0
50.43590131861376,84.77628153651749,0
49.504297136884645,86.84541812308726,0
48.63881140639377,88.94307086260675,0
47.840315597907676,91.06712759657759,0
47.10961372901991,93.21544957991733,0
46.4474415545735,95.38587363449415,0
45.85446582581817,97.57621432726408,0
45.33128361904839,99.78426617081674,0
44.87842173439812,102.00780584411419,0
44.49633616539772,104.24459443118687,0
44.18541163982721,106.49237967553195,0
43.94596123232786,108.74889824794506,0
43.7782260491627,111.01187802550056,0
43.68237498544286,113.27904037938715,0
43.65850455506455,115.54810246929355,0
43.70663879352779,117.81677954203536,0
43.82672923373458,120.08278723210786,2
43.82672923373458,120.08278723210786,1
52.74447107171303,119.46815501598337,1
61.662212909691476,118.85352279985888,1
70.57995474766992,118.23889058373439,1
79.49769658564836,117.6242583676099,1
88.41543842362681,117.0096261514854,1
97.33318026160525,116.39499393536093,1
106.2509220995837,115.78036171923644,1
115.16866393756214,115.16572950311195,1
124.08640577554058,114.55109728698746,1
133.00414761351902,113.93646507086297,1
141.92188945149746,113.32183285473847,1
150.83963128947593,112.70720063861398,1
159.75737312745437,112.09256842248949,1
168.6751149654328,111.477936206365,1
177.59285680341125,110.86330399024051,1
186.51059864138972,110.24867177411602,2
