x,y,label
29.13734832249122,28.610635746545956,1
34.52729377779427,29.047999480977815,1
39.917239233097334,29.48536321540967,1
45.30718468840037,29.922726949841525,1
50.69713014370342,30.360090684273374,1
56.08707559900647,30.79745441870523,1
61.47702105430952,31.234818153137088,1
66.86696650961257,31.67218188756895,1
72.25691196491563,32.1095456220008,1
77.6468574202187,32.54690935643266,1
83.03680287552173,32.984273090864505,1
88.42674833082478,33.42163682529637,1
93.81669378612781,33.85900055972822,1
99.20663924143088,34.29636429416008,1
104.59658469673393,34.73372802859193,1
109.98653015203698,35.17109176302379,1
115.37647560734004,35.608455497455644,1
120.76642106264308,36.0458192318875,1
126.15636651794614,36.483182966319355,1
131.54631197324917,36.92054670075121,1
136.93625742855224,37.357910435183065,1
142.32620288385527,37.79527416961492,1
147.71614833915834,38.232637904046776,2
147.71614833915834,38.232637904046776,0
148.12928249170125,38.58025832318027,0
148.51288821463496,38.9602141536769,0
148.86444229446454,39.37000618965501,0
149.18163234129216,39.806938973947254,0
149.4623719988443,40.26813852779939,0
149.70481466773472,40.75057125481651,0
149.90736565169766,41.25106389481389,0
150.06869264689715,41.76632439632336,0
150.1877345053183,42.292963570463996,2
150.1877345053183,42.292963570463996,1
147.95287448917847,47.635089912123775,1
145.71801447303864,52.97721625378356,1
143.48315445689877,58.31934259544334,1
141.24829444075897,63.661468937103116,1
139.0134344246191,69.0035952787629,1
136.77857440847927,74.34572162042267,1
134.54371439233944,79.68784796208246,1
132.3088543761996,85.02997430374224,1
130.07399436005977,90.37210064540201,1
127.83913434391994,95.71422698706179,1
125.6042743277801,101.05635332872157,1
123.36941431164027,106.39847967038136,2
123.36941431164027,106.39847967038136,0
122.90331511206952,106.6881408404937,0
122.41527589116136,106.93907863391408,0
121.90850678649886,107.14964247665756,0
121.38634113376308,107.31844735933095,0
120.85221354131055,107.44438294720109,0
120.30963729861725,107.52662088355743,0
119.762181267188,107.56462023832935,0
119.21344640593406,107.55813106611967,0
118.66704208542605,107.50719605025117,2
118.66704208542605,107.50719605025117,1
114.5735690700224,103.97821758964764,1
110.48009605461877,100.44923912904406,1
106.38662303921512,96.92026066844049,1
102.29315002381148,93.39128220783692,1
98.19967700840783,89.86230374723337,1
94.10620399300421,86.33332528662979,1
90.01273097760057,82.80434682602623,1
85.91925796219692,79.27536836542266,1
81.82578494679328,75.7463899048191,1
77.73231193138965,72.21741144421554,1
73.638838915986,68.68843298361199,1
69.54536590058237,65.15945452300842,1
65.45189288517872,61.63047606240485,1
61.35841986977509,58.10149760180129,1
57.26494685437143,54.57251914119773,1
53.171473838967785,51.04354068059415,1
49.07800082356415,47.514562219990594,1
44.98452780816051,43.985583759387026,1
40.891054792756876,40.45660529878347,1
36.79758177735323,36.9276268381799,1
32.704108761949584,33.398648377576336,1
28.610635746545952,29.86966991697278,2
28.610635746545952,29.86966991697278,0
28.664831311127585,29.728012152710512,0
28.72011677344095,29.5867761833086,0
28.776488851102513,29.44597039416546,0
28.833944197214578,29.305603145139045,0
28.89247940056424,29.165682770050516,0
28.95209098582575,29.02621757618942,0
29.012775413766832,28.887215843820478,0
29.07452908145899,28.748685825692036,0
29.13734832249122,28.610635746545963,2
