x,y,label
18.358857105811794,62.21563585314398,1
17.5129799259872,57.876699870224265,1
16.667102746162605,53.53776388730455,1
15.821225566338008,49.198827904384835,1
14.975348386513412,44.85989192146512,1
14.129471206688816,40.52095593854541,1
13.28359402686422,36.18201995562569,1
12.437716847039624,31.84308397270598,2
12.437716847039624,31.84308397270598,0
12.000001891874101,30.226770390803292,0
11.897803141300862,28.555357996329708,0
12.13533408378855,26.89775640717158,0
12.702801704437235,25.322305844147156,0
13.576810235074396,23.89395957471803,0
14.721325723771264,22.671605995285454,0
16.089161656145222,21.70564075826845,0
17.623924378695335,21.035889041220095,0
19.262338117527122,20.689963619451344,2
19.262338117527122,20.68996361945134,1
24.182780859771377,19.275014782190237,1
29.103223602015632,17.860065944929133,1
34.02366634425988,16.44511710766803,1
38.944109086504135,15.030168270406927,1
43.86455182874838,13.615219433145823,1
48.78499457099264,12.200270595884719,1
53.70543731323689,10.785321758623613,2
53.70543731323689,10.785321758623613,0
55.02261992331639,10.741119680626086,0
56.33226859421771,10.88857886413657,0
57.6066428919066,11.224575889994032,0
58.818749549467015,11.741993808791674,0
59.94291422726604,12.42987288914241,0
60.95532533614928,13.273642762155745,0
61.83453840462949,14.255431044938113,0
62.561930306772126,15.354441905982018,0
63.122093729511676,16.547396553829063,2
63.122093729511676,16.547396553829067,1
63.953283788940034,20.810994796598504,1
64.7844738483684,25.074593039367944,1
65.61566390779677,29.338191282137384,1
66.44685396722514,33.60178952490682,1
67.2780440266535,37.86538776767626,1
68.10923408608187,42.1289860104457,1
68.94042414551024,46.39258425321514,2
68.94042414551024,46.39258425321514,0
69.44289473058154,48.24801555976077,0
69.5602127828621,50.16669700720864,0
69.28754146963453,52.06952447629623,0
68.63612258620037,53.87804748153473,0
67.63281307492153,55.517703557286275,0
66.31897775711474,56.92089234709863,0
64.74878392866401,58.02976265658789,0
62.986968130403824,58.7985975642061,0
61.106167165702146,59.195699255651505,2
61.106167165702146,59.195699255651505,1
56.47213802106408,60.528285466592564,1
51.83810887642602,61.86087167753362,1
47.20407973178796,63.19345788847468,1
42.57005058714989,64.52604409941574,1
37.93602144251183,65.8586303103568,1
33.30199229787377,67.19121652129786,1
28.6679631532357,68.52380273223892,2
28.6679631532357,68.52380273223892,0
27.225946516878057,68.5721939965528,0
25.792177837598743,68.41075958785453,0
24.397026607881955,68.04291894271884,0
23.070044341439438,67.47646350886619,0
21.839338625324668,66.7233917099542,0
20.730977756701584,65.79965479995266,0
19.768438575004524,64.72481899030913,0
18.97210918527913,63.52165100658712,0
18.358857105811794,62.21563585314398,2
