x,y,label
101.99026531501511,36.32394575206111,0
96.71815282796473,37.323499489738325,0
91.52654281132189,38.68050471659289,0
86.43964094752963,40.3886344478379,0
81.481164721287,42.439924594161326,0
76.67423283768723,44.82481109398665,0
72.0412574321424,47.532174505542955,0
67.60383957466226,50.54939185083536,0
63.38266855569449,53.86239546979548,0
59.3974254231018,57.45573861020663,0
55.66669122003206,61.31266744759299,0
52.20786035151745,65.41519919928336,0
49.03705948372884,69.74420596844499,0
46.16907235401341,74.27950392716875,0
43.617270842287084,78.9999474227916,0
41.3935526251574,83.883527568691,0
39.508285703463045,88.90747485987362,0
37.97026006186779,94.04836533491903,0
36.786646685894496,99.28222978930013,0
35.962964127480305,104.58466553087979,0
35.503052774939974,109.93095015652604,0
35.40905694730287,115.29615681936794,0
35.68141489650763,120.65527044926253,0
36.31885676406954,125.98330438459892,0
37.318410501746754,131.2554168716493,0
38.67541572860132,136.44702688829216,0
40.38354545984633,141.53392875208442,0
42.43483560616977,146.49240497832704,0
44.81972210599508,151.2993368619268,0
47.527085517551384,155.93231226747164,0
50.54430286284379,160.3697301249518,0
53.85730648180391,164.59090114391955,0
57.45064962221506,168.57614427651225,0
61.30757845960141,172.30687847958197,0
65.41011021129177,175.76570934809655,0
69.73911698045342,178.93651021588522,0
74.27441493917715,181.80449734560062,0
78.99485843480004,184.35629885732698,0
83.87843858069941,186.58001707445663,0
88.90238587188207,188.465283996151,0
94.04327634692744,190.00330963774627,0
99.27714080130856,191.18692301371954,0
104.57957654288818,192.01060557213373,0
109.92586116853442,192.4705169246741,0
115.2910678313764,192.56451275231117,0
120.65018146127099,192.29215480310643,0
125.97821539660735,191.65471293554452,2
125.97821539660737,191.65471293554452,0
130.2384147818569,190.87605810409866,0
134.4492507735945,189.86390080441566,0
138.5979352013094,188.62131492494836,0
142.6718686467477,187.1520741581732,0
146.6586787079321,185.46064054000988,0
150.5462575737399,183.55215089876498,0
154.32279879492734,181.4324012547533,0
157.97683313992763,179.10782921797474,0
161.49726342653096,176.58549443730413,0
164.87339822366158,173.87305716056977,0
168.09498432090288,170.97875497063222,0
171.15223786716,167.9113777681166,0
174.03587408389475,164.6802410767725,0
176.7371354626923,161.29515775253492,0
179.24781836152664,157.76640818220318,0
181.56029791895162,154.1047090622445,0
183.66755121055473,150.32118085253833,0
185.5631785773478,146.42731400390576,0
187.24142306132075,142.43493406198766,0
188.69718788913391,138.3561657534518,0
189.92605195085136,134.20339616359567,0
190.92428322670628,129.98923711717615,0
191.68885012112244,125.72648687671185,0
192.21743066957018,121.42809127458108,0
192.50841959029654,117.10710439695359,0
192.5609331595131,112.77664893896038,0
192.37481189523612,108.44987635150001,0
191.95062104162798,104.13992690071404,0
191.2896488523694,99.85988976143112,0
190.39390267827525,95.62276326577268,0
189.26610287103603,91.44141542764612,0
187.90967452159938,87.32854486300886,0
186.32873705828132,83.29664222458962,0
184.52809173619787,79.35795226818618,0
182.51320705601097,75.52443666574457,0
180.29020215627193,71.80773767815475,0
177.86582822979858,68.21914279808668,0
175.24744802052464,64.76955047024605,0
172.44301346308822,61.46943699315598,0
169.461041533068,58.32882470298282,0
166.31058838120816,55.357251536030546,0
163.00122183018604,52.56374206234152,0
159.5429923174493,49.95678007837404,0
155.9464023723678,47.54428284199142,0
152.22237472039706,45.3335770280099,0
148.38221911111975,43.331376477328064,0
144.4375979709083,41.54376180721276,0
140.40049098451902,39.97616194466417,0
136.28315871318364,38.63333763894326,0
132.0981053596873,37.51936700333232,0
127.85804079351593,36.63763313003925,0
123.57584195140021,35.99081381585755,0
119.26451373048246,35.580873429785726,0
114.93714949287065,35.40905694730287,0
110.60689130152849,35.47588616941924,0
106.28689000826198,35.78115813798375,0
101.99026531501511,36.32394575206111,2
