x,y,label
74.2542433080076,140.53408661592619,1
73.23163915634036,139.1145749165262,1
72.20903500467311,137.6950632171262,1
71.18643085300587,136.27555151772623,1
70.16382670133864,134.85603981832625,1
69.14122254967138,133.43652811892625,1
68.11861839800414,132.01701641952627,1
67.0960142463369,130.5975047201263,1
66.07341009466965,129.1779930207263,1
65.05080594300242,127.75848132132631,1
64.02820179133516,126.33896962192632,1
63.005597639667926,124.91945792252633,1
61.98299348800069,123.49994622312636,1
60.96038933633344,122.08043452372637,1
59.9377851846662,120.66092282432638,1
58.91518103299896,119.24141112492639,1
57.89257688133171,117.82189942552641,1
56.86997272966447,116.40238772612642,1
55.84736857799723,114.98287602672643,1
54.824764426329985,113.56336432732645,1
53.80216027466274,112.14385262792646,1
52.779556122995494,110.72434092852647,1
51.75695197132825,109.30482922912648,1
50.73434781966101,107.8853175297265,1
49.71174366799377,106.46580583032653,1
48.68913951632652,105.04629413092653,1
47.66653536465928,103.62678243152655,1
46.643931212992044,102.20727073212656,1
45.62132706132479,100.78775903272657,1
44.59872290965755,99.3682473333266,1
43.57611875799031,97.94873563392659,1
42.55351460632306,96.52922393452661,1
41.530910454655825,95.10971223512664,1
40.50830630298858,93.69020053572663,1
39.485702151321334,92.27068883632666,1
38.46309799965409,90.85117713692667,1
37.44049384798685,89.43166543752668,1
36.417889696319605,88.0121537381267,1
35.39528554465237,86.59264203872672,1
34.37268139298512,85.17313033932672,1
33.35007724131788,83.75361863992674,1
32.32747308965063,82.33410694052675,1
31.304868937983386,80.91459524112676,1
30.28226478631614,79.49508354172677,1
29.259660634648903,78.07557184232678,1
28.237056482981664,76.6560601429268,2
28.237056482981664,76.6560601429268,1
31.778011675622004,75.38187583608614,1
35.31896686826234,74.10769152924549,1
38.8599220609027,72.83350722240483,1
42.40087725354303,71.55932291556417,1
45.94183244618337,70.2851386087235,1
49.48278763882372,69.01095430188285,1
53.02374283146407,67.73676999504218,1
56.5646980241044,66.46258568820151,1
60.10565321674475,65.18840138136086,1
63.646608409385095,63.914217074520195,1
67.18756360202543,62.64003276767954,1
70.72851879466579,61.365848460838876,1
74.26947398730611,60.09166415399821,1
77.81042917994647,58.81747984715756,1
81.3513843725868,57.54329554031689,1
84.89233956522716,56.26911123347624,1
88.43329475786749,54.99492692663557,1
91.97424995050784,53.72074261979492,1
95.5152051431482,52.44655831295425,1
99.05616033578852,51.172374006113586,1
102.59711552842886,49.89818969927293,1
106.13807072106923,48.62400539243227,1
109.67902591370955,47.349821085591614,1
113.2199811063499,46.07563677875095,1
116.76093629899023,44.80145247191028,1
120.30189149163057,43.52726816506963,1
123.84284668427094,42.25308385822896,1
127.38380187691128,40.97889955138831,1
130.92475706955162,39.70471524454764,1
134.46571226219197,38.430530937706976,1
138.00666745483232,37.15634663086631,1
141.54762264747265,35.88216232402566,1
145.08857784011298,34.60797801718499,1
148.62953303275333,33.33379371034434,1
152.17048822539368,32.059609403503686,1
155.711443418034,30.78542509666302,1
159.25239861067433,29.511240789822367,1
162.79335380331472,28.237056482981686,2
162.79335380331472,28.237056482981686,1
158.36639827854935,33.85190798962893,1
153.939442753784,39.46675949627614,1
149.51248722901863,45.08161100292337,1
145.0855317042533,50.69646250957058,1
140.65857617948794,56.31131401621781,1
136.23162065472258,61.92616552286505,1
131.80466512995721,67.54101702951228,1
127.37770960519187,73.15586853615949,1
122.95075408042652,78.77072004280672,1
118.52379855566116,84.38557154945394,1
114.0968430308958,90.00042305610117,1
109.66988750613044,95.6152745627484,1
105.24293198136509,101.23012606939562,1
100.81597645659973,106.84497757604285,1
96.38902093183438,112.45982908269006,1
91.96206540706902,118.07468058933729,1
87.53510988230366,123.68953209598452,1
83.10815435753831,129.30438360263173,1
78.68119883277295,134.91923510927896,1
74.2542433080076,140.53408661592619,2
