x,y,label
52.46543406629889,78.65944250223251,1
52.9406780696572,78.14583449368479,1
53.41592207301551,77.63222648513707,1
53.89116607637382,77.11861847658935,1
54.36641007973213,76.60501046804164,1
54.84165408309044,76.09140245949392,1
55.316898086448745,75.5777944509462,1
55.79214208980706,75.06418644239848,1
56.26738609316536,74.55057843385076,1
56.742630096523676,74.03697042530304,1
57.21787409988198,73.52336241675533,1
57.693118103240295,73.00975440820761,1
58.1683621065986,72.49614639965989,1
58.64360610995691,71.98253839111217,1
59.11885011331522,71.46893038256445,1
59.59409411667353,70.95532237401673,1
60.06933812003184,70.44171436546902,1
60.54458212339015,69.9281063569213,1
61.019826126748455,69.41449834837358,1
61.49507013010677,68.90089033982586,1
61.970314133465074,68.38728233127814,1
62.44555813682339,67.87367432273044,1
62.92080214018169,67.36006631418272,1
63.396046143540005,66.846458305635,1
63.87129014689831,66.33285029708728,1
64.34653415025662,65.81924228853956,1
64.82177815361493,65.30563427999184,1
65.29702215697324,64.79202627144412,1
65.77226616033155,64.2784182628964,1
66.24751016368987,63.76481025434868,1
66.72275416704817,63.25120224580097,1
67.19799817040648,62.73759423725325,1
67.67324217376479,62.22398622870553,1
68.1484861771231,61.71037822015781,1
68.6237301804814,61.196770211610094,1
69.09897418383972,60.68316220306238,1
69.57421818719803,60.16955419451466,1
70.04946219055634,59.65594618596694,1
70.52470619391464,59.14233817741922,1
70.99995019727295,58.628730168871506,1
71.47519420063126,58.115122160323786,1
71.95043820398956,57.601514151776065,1
72.42568220734788,57.08790614322835,1
72.90092621070619,56.57429813468063,1
73.3761702140645,56.06069012613291,1
73.85141421742281,55.54708211758519,1
74.32665822078111,55.03347410903748,1
74.80190222413943,54.519866100489764,1
75.27714622749774,54.006258091942044,1
75.75239023085604,53.492650083394324,1
76.22763423421435,52.9790420748466,1
76.70287823757266,52.46543406629888,2
76.70287823757266,52.46543406629888,1
76.921770860771,53.034733788709886,1
77.14066348396935,53.604033511120875,1
77.35955610716769,54.17333323353187,1
77.57844873036603,54.74263295594287,1
77.79734135356438,55.311932678353855,1
78.01623397676272,55.88123240076486,1
78.23512659996106,56.45053212317585,1
78.45401922315942,57.019831845586836,1
78.67291184635775,57.58913156799784,1
78.8918044695561,58.15843129040883,1
79.11069709275445,58.72773101281982,1
79.32958971595279,59.29703073523082,1
79.54848233915114,59.86633045764181,1
79.76737496234948,60.43563018005281,1
79.98626758554782,61.0049299024638,1
80.20516020874616,61.574229624874796,1
80.42405283194451,62.14352934728579,1
80.64294545514285,62.712829069696795,1
80.8618380783412,63.28212879210778,1
81.08073070153954,63.85142851451877,1
81.29962332473788,64.42072823692978,1
81.51851594793622,64.99002795934076,1
81.73740857113457,65.55932768175175,1
81.95630119433291,66.12862740416276,1
82.17519381753125,66.69792712657375,1
82.3940864407296,67.26722684898475,1
82.61297906392795,67.83652657139574,1
82.8318716871263,68.40582629380673,1
83.05076431032464,68.97512601621773,1
83.26965693352298,69.54442573862872,1
83.48854955672132,70.1137254610397,1
83.70744217991967,70.68302518345071,1
83.92633480311801,71.25232490586171,1
84.14522742631635,71.8216246282727,1
84.3641200495147,72.39092435068369,1
84.58301267271304,72.9602240730947,1
84.80190529591138,73.52952379550568,1
85.02079791910973,74.09882351791667,1
85.23969054230807,74.66812324032767,1
85.45858316550641,75.23742296273866,1
85.67747578870475,75.80672268514967,1
85.8963684119031,76.37602240756065,1
86.11526103510144,76.94532212997164,1
86.33415365829978,77.51462185238265,1
86.55304628149813,78.08392157479364,1
86.77193890469647,78.65322129720462,1
86.99083152789481,79.22252101961563,1
87.20972415109316,79.79182074202663,2
87.20972415109316,79.79182074202663,1
85.59389453967492,81.53808797108886,1
83.97806492825666,83.2843552001511,1
82.36223531683841,85.03062242921335,1
80.74640570542016,86.77688965827559,1
79.13057609400191,88.52315688733782,1
77.51474648258366,90.26942411640007,1
75.8989168711654,92.01569134546232,1
74.28308725974715,93.76195857452456,1
72.6672576483289,95.5082258035868,1
71.05142803691065,97.25449303264904,1
69.4355984254924,99.00076026171128,1
67.81976881407414,100.74702749077352,1
66.20393920265589,102.49329471983576,1
64.58810959123764,104.239561948898,1
62.97227997981939,105.98582917796024,2
62.97227997981939,105.98582917796024,1
62.784657731363666,105.49785798732225,1
62.59703548290794,105.00988679668426,1
62.40941323445222,104.52191560604626,1
62.2217909859965,104.03394441540826,1
62.034168737540774,103.54597322477026,1
61.84654648908505,103.05800203413227,1
61.658924240629325,102.57003084349428,1
61.47130199217361,102.08205965285629,1
61.28367974371788,101.59408846221828,1
61.09605749526216,101.10611727158029,1
60.908435246806434,100.6181460809423,1
60.72081299835071,100.1301748903043,1
