x,y,label
67.25369056481684,28.260910762071507,1
69.90542587492737,31.60272461107718,1
72.5571611850379,34.94453846008285,1
75.20889649514842,38.28635230908853,1
77.86063180525896,41.6281661580942,1
80.51236711536949,44.96998000709988,1
83.16410242548001,48.31179385610555,1
85.81583773559055,51.65360770511123,2
85.81583773559055,51.65360770511123,0
86.86807921546169,53.24747410889155,0
87.62756278641885,54.99984591604528,0
88.0712119244757,56.85747819595497,0
88.18554657506971,58.76392773180285,0
87.96709273769865,60.6612680191522,0
87.42248802166812,62.49184933347242,0
86.56827996569139,64.20005038784674,0
85.4304232492992,65.73396835762942,0
84.04349107303582,67.04699592150857,2
84.04349107303582,67.04699592150857,1
80.20611312479845,70.0919622372141,1
76.36873517656107,73.13692855291964,1
72.5313572283237,76.18189486862518,1
68.69397928008632,79.22686118433072,1
64.85660133184894,82.27182750003625,1
61.01922338361156,85.31679381574179,1
57.181845435374186,88.36176013144733,2
57.181845435374186,88.36176013144733,0
56.02217769190451,89.12735158858149,0
54.74718434584869,89.6799378008545,0
53.39560542484886,90.00272871582857,0
52.008507970487656,90.08591649489226,0
50.62803823701068,89.92697351947379,0
49.29614109871823,89.53072919145224,0
48.05328557618487,88.9092231942252,0
46.9372352055475,88.08133967302125,0
45.981900612569234,87.07223344970286,2
45.981900612569234,87.07223344970285,1
43.21642574395793,83.58708084802136,1
40.45095087534662,80.10192824633987,1
37.685476006735314,76.61677564465836,1
34.92000113812401,73.13162304297686,1
32.15452626951271,69.64647044129536,1
29.3890514009014,66.16131783961386,1
26.6235765322901,62.67616523793236,2
26.6235765322901,62.67616523793236,0
25.269060450410763,60.62443308558271,0
24.29140206071243,58.36866210560544,0
23.72030701864709,55.977392757751986,0
23.57312775807985,53.523282551116175,0
23.854336246366742,51.08089838248699,0
24.55538810588955,48.72445085892218,0
25.654982230646,46.52553944600527,0
27.11970800957687,44.550976954314905,0
28.905060491076334,42.86075946598425,2
28.905060491076334,42.86075946598425,1
31.89464899352614,40.48851560296795,1
34.88423749597593,38.11627173995166,1
37.87382599842573,35.74402787693536,1
40.86341450087553,33.371784013919054,1
43.85300300332532,30.999540150902764,1
46.84259150577512,28.627296287886466,1
49.83218000822492,26.255052424870165,2
49.83218000822492,26.255052424870165,0
51.63604280885756,25.06417516042672,0
53.61929454708649,24.204627485607872,0
55.72167512241942,23.702526321560875,0
57.87930476493076,23.57312775807985,0
60.02662498974608,23.82036350503735,0
62.098390558430836,24.436721429369378,0
64.03165192254451,25.403473807437273,0
65.76766791381594,26.691246357433748,0
67.25369056481684,28.260910762071507,2
