x,y,label
57.18053644970508,141.0062959949895,1
53.642767043391146,136.60089532931448,1
50.10499763707721,132.1954946636395,1
46.567228230763284,127.7900939979645,1
43.02945882444935,123.38469333228952,1
39.49168941813542,118.97929266661451,1
35.95392001182149,114.57389200093951,1
32.41615060550755,110.16849133526452,1
28.87838119919362,105.76309066958953,1
25.340611792879688,101.35769000391453,1
21.80284238656576,96.95228933823954,1
18.265072980251823,92.54688867256453,1
14.727303573937888,88.14148800688955,2
14.727303573937892,88.14148800688955,0
13.576791153412644,86.42068472238476,0
12.74257195622006,84.5262399211882,0
12.249993310531558,82.51571534994892,0
12.114021969239555,80.45019978038945,0
12.338789352744396,78.39245285788958,0
12.917466017836066,76.40499818141929,0
13.832469166870284,74.5482235556225,0
15.055996892177571,72.87854613793078,0
16.550872922959368,71.44669823178316,2
16.550872922959368,71.44669823178316,1
20.85420318805826,67.99089674799258,1
25.15753345315715,64.53509526420198,1
29.460863718256043,61.079293780411405,1
33.764193983354936,57.62349229662081,1
38.06752424845383,54.16769081283023,1
42.37085451355272,50.711889329039636,1
46.67418477865161,47.256087845249056,1
50.9775150437505,43.80028636145847,1
55.2808453088494,40.34448487766788,1
59.58417557394829,36.88868339387729,1
63.887505839047186,33.4328819100867,1
68.19083610414607,29.97708042629612,1
72.49416636924497,26.52127894250554,1
76.79749663434384,23.06547745871496,1
81.10082689944275,19.609675974924365,1
85.40415716454164,16.153874491133777,1
89.70748742964054,12.698073007343183,2
89.70748742964054,12.698073007343183,0
93.26750018760772,10.317882934398071,0
97.18674402114405,8.592043024811076,0
101.34613468960052,7.572992050917847,0
105.61929121226937,7.291693360895437,0
109.87637589053082,7.756694073096199,0
113.9880393606247,8.95386537618164,0
117.82935080861431,10.846831825905369,0
121.28359392994983,13.378076594579824,0
124.24581329532091,16.470689090780454,2
124.24581329532091,16.470689090780454,1
127.84382401748819,20.9511051411461,1
131.44183473965546,25.43152119151174,1
135.03984546182275,29.91193724187739,1
138.63785618399,34.39235329224303,1
142.2358669061573,38.87276934260868,1
145.83387762832456,43.35318539297432,1
149.43188835049182,47.83360144333996,1
153.0298990726591,52.314017493705606,2
153.0298990726591,52.314017493705606,0
155.24883576238489,55.632846109258566,0
156.85775327679045,59.28656857330304,0
157.80776547135213,63.16416837764186,0
158.07000670626752,67.14782661438035,0
157.63650891431422,71.11650184382353,0
156.52044370654022,74.94960787737135,0
154.75572215952752,78.53067772783972,0
152.3959644444899,81.75090239993088,0
149.51287060550376,84.51243699649571,2
149.51287060550376,84.51243699649571,1
145.21987029691326,87.9599429796321,1
140.92686998832278,91.40744896276854,1
136.63386967973227,94.85495494590495,1
132.3408693711418,98.30246092904139,1
128.04786906255129,101.7499669121778,1
123.7548687539608,105.19747289531422,1
119.46186844537031,108.64497887845064,1
115.16886813677982,112.09248486158705,1
110.87586782818933,115.53999084472349,1
106.58286751959884,118.9874968278599,1
102.28986721100834,122.43500281099632,1
97.99686690241785,125.88250879413275,1
93.70386659382737,129.33001477726916,1
89.41086628523688,132.7775207604056,1
85.11786597664639,136.225026743542,1
80.82486566805588,139.6725327266784,1
76.5318653594654,143.12003870981485,2
76.5318653594654,143.12003870981485,0
74.53724124044227,144.45362509001274,0
72.34134509900036,145.4205884531442,0
70.01089812822032,145.9915481067276,0
67.6167097800462,146.14915573060833,0
65.23152625591953,145.88862249688805,0
62.92782015025981,145.21786457603724,0
60.77558840735596,144.157262608061,0
58.84022549963431,142.7390424470658,0
57.18053644970509,141.00629599498947,2
