x,y,label
125.81322835027572,64.55523106553017,0
125.64637140384184,63.05923015114149,0
125.4394099829267,61.568248277784974,0
125.1924932952612,60.08336036087768,0
124.90579935411233,58.605636922431415,0
124.57953484994549,57.13614331926542,0
124.21393500141215,55.675938974943236,0
123.80926338577015,54.22607661598683,0
123.36581174885913,52.787601512919025,0
122.88389979476791,51.36155072668142,0
122.36387495534551,49.948952360970665,0
121.80611213972206,48.550824821032755,0
121.21101346402006,47.16817607944918,0
120.57900796145086,45.80200294944433,0
119.91055127300552,44.45329036623852,0
119.20612531896285,43.123010676964135,0
118.46623795145149,41.812122939657044,0
117.69142258831675,40.52157223182905,0
116.88223782855582,39.252288969119085,0
116.03926704959878,38.005188234515245,0
115.16311798672571,36.78116911863034,0
114.25442229492333,35.58111407150759,0
113.3138350934966,34.40588826642278,0
112.342034493764,33.25633897614233,0
111.33972111017677,32.13329496208639,0
110.30761755521466,31.03756587683788,0
109.24646791842237,29.96994168042766,0
108.1570372299621,28.93119207081714,0
107.04011090906927,27.922065928988623,0
105.8964941978085,26.943290779043508,0
104.72701158053889,25.995572263697774,0
103.53250618950618,25.07959363555255,0
102.31383919699131,24.196015264506848,0
101.07188919445268,23.345474161667426,0
99.80755155911045,22.52858352009897,0
98.52173780842898,21.74593227274586,0
97.21537494296328,20.99808466784414,0
95.88940477804294,20.28557986212973,0
94.54478326477536,19.60893153213629,0
93.1824798008578,18.968627503862812,0
91.80347653169555,18.365129401078136,0
90.4087676423291,17.798872312515684,0
88.99935864068206,17.270264478198676,0
87.57626563264546,16.779686995121537,0
86.14051458952159,16.32749354250017,0
84.69314060835552,15.914010126788703,0
83.23518716568742,15.539534846646951,0
81.76770536526375,15.204337678027791,0
80.29175318024957,14.908660279539376,0
78.80839469048851,14.652715818222724,0
77.31869931535995,14.436688815870014,0
75.82374104278696,14.260735015994634,0
74.32459765495045,14.124981271548684,0
72.82234995126782,14.029525453469063,0
71.31808096919639,13.974436380117922,0
69.81287520342329,13.95975376766841,0
68.30781782400487,13.98548820147154,0
66.80399389401919,14.051621128424749,0
65.30248758729546,14.158104870347586,0
63.80438140678484,14.304862658355141,0
62.31075540413564,14.491788688204096,0
60.82268640103584,14.718748196571745,0
59.34124721288428,14.985577558212889,0
57.86750587535016,15.292084403924619,0
56.40252487437842,15.638047759233778,0
54.9473603801961,16.02321820370743,0
53.50306148587207,16.447318050771123,0
52.07066945097918,16.910041547905557,0
50.65121695090339,17.411055097077238,0
49.2457273323423,17.949997495244176,0
47.85521387552856,18.526480194763344,0
46.48067906371111,19.140087583511942,0
45.12311386042002,19.790377284520822,0
43.78349699503683,20.476880474903723,0
42.462794257184704,21.19910222385269,0
41.16195780044764,21.956521849455747,0
39.88192545592031,22.748593294079782,0
38.623620056083865,23.574745518047884,0
37.387948769494756,24.434382911327276,0
36.175802446766376,25.32688572293125,0
34.988054978315056,26.251610507725353,0
33.82556266433354,27.207890590315635,0
32.68916359744582,28.195036545684772,0
31.579677058488762,29.21233669622938,0
30.497902925856017,30.25905762484009,0
29.444621098829934,31.334444703654754,0
28.420590935317293,32.437722638103395,0
27.42655070439436,33.56809602585259,0
26.46321705405567,34.7247499302467,0
25.531284494550533,35.90685046783189,0
24.63142489767956,37.11354540954008,0
23.76428701241226,38.343964795098984,0
22.930495997174987,39.59722156022515,0
22.13065296914622,40.87241217614843,0
21.365334570884464,42.16861730100598,0
20.63509255460078,43.48490244263713,0
19.940453384376028,44.820318632300285,0
19.28191785660939,46.17390310882698,0
18.659960738971833,47.54468001271943,0
18.07503042812499,48.93166108969115,0
17.527548626451896,50.33384640314358,0
17.01791003803293,51.7502250550652,0
16.546482084086065,53.179775914832874,0
16.113604638076424,54.621468355390526,0
15.719589780686391,56.0742629962744,0
15.364721574822639,57.53711245294861,0
15.049255860822576,59.008962091911556,0
14.77342007200756,60.48875079102836,0
14.537413070716099,61.97541170454103,0
14.34140500493507,63.46787303220543,0
14.185537185632455,64.96505879199971,0
14.06992198487999,66.46588959584801,0
13.994642754839049,67.9692834277994,0
13.959753767668424,69.47415642410145,0
13.965280176397037,70.97942365460624,0
14.01121799679003,72.48399990494468,0
14.09753411022119,73.98680045890623,0
14.224166287549615,75.48674188045906,2
14.224166287549615,75.48674188045906,1
17.823813450863362,75.13411249933233,1
21.423460614177102,74.78148311820559,1
25.02310777749085,74.42885373707885,1
28.62275494080459,74.0762243559521,1
32.222402104118345,73.72359497482537,1
35.82204926743209,73.37096559369863,1
39.42169643074584,73.0183362125719,1
43.02134359405957,72.66570683144516,1
46.62099075737332,72.31307745031842,1
50.22063792068707,71.96044806919168,1
53.820285084000815,71.60781868806494,1
57.41993224731456,71.2551893069382,1
61.0195794106283,70.90255992581146,1
64.61922657394206,70.54993054468473,1
68.2188737372558,70.19730116355798,1
71.81852090056954,69.84467178243125,1
75.41816806388329,69.4920424013045,1
79.01781522719702,69.13941302017777,1
82.61746239051078,68.78678363905104,1
86.21710955382453,68.43415425792429,1
89.81675671713826,68.08152487679756,1
93.41640388045202,67.72889549567081,1
97.01605104376577,67.37626611454408,1
100.6156982070795,67.02363673341733,1
104.21534537039325,66.6710073522906,1
107.81499253370698,66.31837797116387,1
111.41463969702075,65.96574859003712,1
115.0142868603345,65.61311920891038,1
118.61393402364823,65.26048982778364,1
122.21358118696199,64.9078604466569,1
125.81322835027572,64.55523106553017,2
