x,y,label
124.21321351300692,131.9125100806709,1
116.56889474312787,131.06296055182995,1
108.92457597324884,130.213411022989,1
101.28025720336979,129.363861494148,1
93.63593843349074,128.51431196530706,1
85.99161966361169,127.6647624364661,1
78.34730089373264,126.81521290762514,1
70.70298212385359,125.96566337878419,1
63.05866335397455,125.11611384994322,1
55.4143445840955,124.26656432110227,1
47.77002581421647,123.41701479226131,1
40.1257070443374,122.56746526342035,1
32.48138827445837,121.71791573457939,1
24.83706950457932,120.86836620573843,1
17.19275073470027,120.01881667689747,2
17.19275073470027,120.01881667689747,1
17.446696292915846,117.73379298929308,1
17.700641851131422,115.4487693016887,1
17.954587409346985,113.16374561408432,1
18.208532967562576,110.87872192647994,1
18.462478525778153,108.59369823887556,1
18.716424083993715,106.30867455127117,1
18.970369642209306,104.0236508636668,1
19.22431520042487,101.73862717606241,1
19.47826075864043,99.45360348845801,1
19.732206316856022,97.16857980085365,1
19.9861518750716,94.88355611324926,1
20.240097433287175,92.59853242564489,1
20.494042991502752,90.3135087380405,1
20.74798854971833,88.02848505043612,1
21.001934107933906,85.74346136283174,1
21.255879666149482,83.45843767522734,1
21.50982522436506,81.17341398762298,1
21.763770782580607,78.88839030001859,1
22.017716340796213,76.6033666124142,1
22.27166189901176,74.31834292480981,1
22.525607457227352,72.03331923720543,1
22.77955301544293,69.74829554960105,1
23.033498573658505,67.46327186199666,1
23.287444131874082,65.1782481743923,1
23.541389690089645,62.8932244867879,1
23.79533524830522,60.60820079918352,1
24.049280806520784,58.32317711157914,1
24.30322636473639,56.03815342397476,1
24.55717192295195,53.75312973637037,1
24.81111748116753,51.46810604876599,1
25.065063039383105,49.18308236116161,1
25.319008597598668,46.89805867355723,1
25.57295415581426,44.61303498595284,1
25.826899714029835,42.32801129834847,1
26.080845272245398,40.04298761074408,1
26.334790830460975,37.7579639231397,1
26.588736388676566,35.47294023553532,1
26.842681946892142,33.18791654793094,1
27.096627505107705,30.902892860326546,1
27.35057306332328,28.617869172722166,1
27.60451862153886,26.332845485117787,1
27.858464179754435,24.047821797513407,1
28.11240973797001,21.762798109909014,1
28.36635529618559,19.477774422304634,1
28.62030085440115,17.192750734700255,2
28.62030085440115,17.192750734700255,1
34.915622194301534,17.89237975845164,1
41.21094353420193,18.59200878220301,1
47.506264874102314,19.291637805954394,1
53.801586214002725,19.99126682970578,1
60.09690755390312,20.69089585345715,1
66.39222889380349,21.390524877208534,1
72.68755023370389,22.090153900959905,1
78.98287157360429,22.78978292471129,1
85.27819291350468,23.48941194846266,1
91.57351425340507,24.189040972214045,1
97.86883559330548,24.888669995965415,1
104.16415693320585,25.5882990197168,1
110.45947827310623,26.28792804346817,1
116.75479961300663,26.987557067219555,1
123.05012095290702,27.68718609097094,1
129.3454422928074,28.38681511472231,1
135.6407636327078,29.086444138473695,2
135.6407636327078,29.086444138473695,1
135.20124247425778,33.0412928285582,1
134.76172131580773,36.9961415186427,1
134.3222001573577,40.95099020872722,1
133.88267899890766,44.90583889881172,1
133.44315784045764,48.860687588896226,1
133.0036366820076,52.815536278980744,1
132.56411552355758,56.77038496906525,1
132.12459436510753,60.725233659149765,1
131.6850732066575,64.68008234923425,1
131.24555204820746,68.63493103931876,1
130.80603088975744,72.58977972940329,1
130.3665097313074,76.5446284194878,1
129.92698857285737,80.4994771095723,1
129.48746741440732,84.45432579965681,1
129.0479462559573,88.40917448974132,1
128.60842509750725,92.36402317982582,1
128.16890393905723,96.31887186991034,1
127.7293827806072,100.27372055999483,1
127.28986162215716,104.22856925007935,1
126.85034046370713,108.18341794016385,1
126.41081930525709,112.13826663024835,1
125.97129814680706,116.09311532033288,1
125.53177698835702,120.04796401041739,1
125.09225582990699,124.00281270050189,1
124.65273467145695,127.9576613905864,1
124.21321351300692,131.9125100806709,2
