x,y,label
11.093068264289409,109.21355159782577,1
11.353807620608164,105.12519812559509,1
11.614546976926919,101.03684465336441,1
11.875286333245676,96.94849118113373,1
12.13602568956443,92.86013770890304,1
12.396765045883186,88.77178423667236,1
12.65750440220194,84.68343076444168,1
12.918243758520696,80.595077292211,1
13.178983114839452,76.50672381998032,1
13.439722471158207,72.41837034774963,1
13.700461827476962,68.33001687551896,1
13.961201183795717,64.24166340328827,1
14.221940540114474,60.15330993105759,1
14.482679896433229,56.06495645882692,1
14.743419252751984,51.976602986596234,1
15.004158609070739,47.88824951436555,1
15.264897965389494,43.799896042134876,1
15.525637321708249,39.711542569904196,1
15.786376678027004,35.6231890976735,1
16.047116034345763,31.534835625442824,1
16.307855390664514,27.446482153212145,1
16.568594746983273,23.358128680981466,1
16.829334103302028,19.269775208750787,1
17.090073459620783,15.181421736520093,1
17.350812815939538,11.093068264289414,2
17.350812815939538,11.093068264289414,1
19.013871855491,11.199131731266533,1
20.676930895042467,11.305195198243652,1
22.33998993459393,11.411258665220771,1
24.003048974145393,11.517322132197918,1
25.666108013696856,11.623385599175023,1
27.32916705324832,11.729449066152142,1
28.992226092799783,11.835512533129261,1
30.655285132351246,11.941576000106366,1
32.31834417190271,12.047639467083513,1
33.98140321145417,12.153702934060618,1
35.644462251005635,12.259766401037737,1
37.3075212905571,12.36582986801487,1
38.97058033010856,12.471893334991975,1
40.63363936966003,12.577956801969123,1
42.296698409211494,12.684020268946227,1
43.95975744876295,12.790083735923346,1
45.62281648831442,12.896147202900465,1
47.28587552786588,13.002210669877584,1
48.94893456741734,13.108274136854718,1
50.6119936069688,13.214337603831837,1
52.27505264652027,13.320401070808941,1
53.938111686071736,13.426464537786075,1
55.601170725623206,13.532528004763194,1
57.26422976517466,13.638591471740312,1
58.927288804726125,13.744654938717431,1
60.59034784427759,13.850718405694536,1
62.25340688382905,13.956781872671684,1
63.91646592338052,14.062845339648803,1
65.57952496293198,14.168908806625922,1
67.24258400248345,14.27497227360304,1
68.90564304203491,14.38103574058016,1
70.56870208158638,14.487099207557279,1
72.23176112113784,14.593162674534398,1
73.8948201606893,14.699226141511517,1
75.55787920024078,14.80528960848865,1
77.22093823979223,14.911353075465769,1
78.88399727934369,15.017416542442888,1
80.54705631889516,15.123480009420007,1
82.21011535844663,15.229543476397126,1
83.87317439799808,15.335606943374245,1
85.53623343754955,15.44167041035135,1
87.19929247710101,15.547733877328483,1
88.86235151665248,15.653797344305602,1
90.52541055620395,15.759860811282735,1
92.1884695957554,15.865924278259868,1
93.85152863530688,15.971987745236973,1
95.51458767485833,16.078051212214092,1
97.17764671440979,16.184114679191225,1
98.84070575396126,16.29017814616833,1
100.50376479351272,16.39624161314545,1
102.1668238330642,16.502305080122582,1
103.82988287261564,16.6083685470997,1
105.49294191216711,16.714432014076834,1
107.15600095171858,16.82049548105394,1
108.81905999127004,16.926558948031058,1
110.48211903082151,17.032622415008177,1
112.14517807037296,17.138685881985296,1
113.80823710992443,17.244749348962443,1
115.47129614947589,17.35081281593955,2
115.47129614947589,17.35081281593955,1
115.34092647131651,19.394989552054895,1
115.21055679315714,21.439166288170227,1
115.08018711499777,23.48334302428556,1
114.94981743683839,25.52751976040092,1
114.819447758679,27.571696496516253,1
114.68907808051964,29.6158732326316,1
114.55870840236025,31.660049968746932,1
114.42833872420087,33.70422670486228,1
114.2979690460415,35.74840344097761,1
114.16759936788213,37.792580177092944,1
114.03722968972274,39.83675691320829,1
113.90686001156337,41.88093364932364,1
113.77649033340398,43.92511038543897,1
113.64612065524463,45.96928712155431,1
113.51575097708523,48.013463857669656,1
113.38538129892586,50.05764059378499,1
113.25501162076648,52.101817329900335,1
113.1246419426071,54.145994066015675,1
112.99427226444773,56.19017080213101,1
112.86390258628835,58.234347538246354,1
112.73353290812896,60.2785242743617,1
112.6031632299696,62.32270101047703,1
112.47279355181021,64.36687774659238,1
112.34242387365083,66.41105448270773,1
112.21205419549146,68.45523121882306,1
112.08168451733208,70.49940795493839,1
111.9513148391727,72.54358469105375,1
111.82094516101333,74.58776142716908,1
111.69057548285394,76.63193816328442,1
111.56020580469456,78.67611489939976,1
111.42983612653519,80.72029163551511,1
111.29946644837581,82.76446837163044,1
111.16909677021643,84.80864510774579,1
111.03872709205706,86.85282184386112,1
110.90835741389769,88.89699857997647,1
110.7779877357383,90.94117531609182,1
110.64761805757892,92.98535205220715,1
110.51724837941954,95.0295287883225,1
110.38687870126017,97.07370552443783,1
110.25650902310079,99.11788226055317,1
110.12613934494141,101.1620589966685,1
109.99576966678204,103.20623573278385,1
109.86539998862266,105.25041246889919,1
109.73503031046327,107.29458920501453,1
109.6046606323039,109.33876594112988,1
109.47429095414454,111.38294267724521,1
109.34392127598514,113.42711941336056,1
109.21355159782577,115.4712961494759,2
109.21355159782577,115.4712961494759,1
102.20494564543031,115.0243143957866,1
95.19633969303487,114.5773326420973,1
88.1877337406394,114.13035088840802,1
81.17912778824395,113.68336913471872,1
74.17052183584849,113.23638738102943,1
67.16191588345303,112.78940562734013,1
60.153309931057585,112.34242387365083,1
53.144703978662136,111.89544211996154,1
46.13609802626668,111.44846036627224,1
39.12749207387123,111.00147861258296,1
32.118886121475775,110.55449685889366,1
25.11028016908032,110.10751510520436,1
18.10167421668487,109.66053335151507,1
11.093068264289409,109.21355159782577,2
