x,y,label
24.83573825707952,8.821107063598898,1
28.04993199980472,9.468080953528883,1
31.264125742529924,10.115054843458868,1
34.47831948525513,10.762028733388853,1
37.69251322798033,11.409002623318838,1
40.90670697070553,12.055976513248822,1
44.120900713430736,12.702950403178807,1
47.335094456155936,13.349924293108792,2
47.335094456155936,13.349924293108792,0
49.29012174682369,13.924608014481706,0
51.11565499907249,14.830047925133231,0
52.756226308797146,16.038732691552923,0
54.16198774692083,17.513937038737122,0
55.29022596349576,19.210837629086054,0
56.106660011227376,21.077874996835092,0
56.58648295471093,23.0583201563317,0
56.715115616610795,25.091998283558144,0
56.48864955858642,27.117117097709453,2
56.48864955858642,27.117117097709453,1
55.881654358051414,30.13269501482597,1
55.27465915751641,33.148272931942486,1
54.66766395698141,36.163850849058996,1
54.060668756446404,39.17942876617551,1
53.45367355591141,42.19500668329202,1
52.846678355376405,45.21058460040854,1
52.2396831548414,48.226162517525054,2
52.2396831548414,48.226162517525054,0
51.71822793130407,50.000110786742155,0
50.896651900090845,51.656559046407594,0
49.799918233172605,53.14517695435468,0
48.461350628044634,54.42073360872746,0
46.92162078404087,55.44447186604563,0
45.22751261333046,56.18528595739714,0
43.43050073542035,56.620666621486265,0
41.585186446888954,56.73738503714793,0
39.747638688619205,56.53189477438461,2
39.747638688619205,56.53189477438461,1
36.24768893930886,55.827402050821874,1
32.74773918999852,55.12290932725914,1
29.247789440688177,54.4184166036964,1
25.747839691377834,53.71392388013366,1
22.247889942067488,53.009431156570926,1
18.747940192757156,52.30493843300819,1
15.247990443446803,51.60044570944545,2
15.247990443446803,51.60044570944545,0
13.871366709440856,51.1957847340385,0
12.58592562416353,50.55822326537309,0
11.430724664526387,49.70713328605291,0
10.440864027128114,48.66837473442733,0
9.646420126542417,47.473509763450295,0
9.07153173868057,46.15884374063409,0
8.733666556300207,44.764322127828876,0
8.643090441999917,43.33231675857775,0
8.80255550517898,41.906338391395735,2
8.80255550517898,41.906338391395735,1
9.547026918136694,38.207772816476705,1
10.291498331094417,34.509207241557675,1
11.035969744052146,30.810641666638645,1
11.78044115700986,27.112076091719615,1
12.524912569967583,23.413510516800585,1
13.269383982925298,19.714944941881555,1
14.01385539588302,16.01637936696252,2
14.01385539588302,16.01637936696252,0
14.46559308875937,14.479604468089992,0
15.177326031705341,13.044620060197218,0
16.127428579403762,11.755027418380868,0
17.287032346717922,10.65001016249717,0
18.62090335996578,9.763143682700441,0
20.088512623381114,9.12137496820321,0
21.64526757214115,8.744203836644834,0
23.24386699488386,8.643090441999918,0
24.83573825707952,8.821107063598898,2
