x,y,label
95.66202937857639,90.75515150735913,0
95.96140777610447,90.22245234935407,0
96.24559149684204,89.68149446678508,0
96.5143529136746,89.13271115921465,0
96.76747675253353,88.57654199425932,0
97.00476026482752,88.01343245550225,0
97.22601338984137,87.44383358566718,0
97.43105890697183,86.8682016253397,0
97.61973257767886,86.28699764752491,0
97.79188327703827,85.7006871883347,0
97.94737311479075,85.10973987409976,0
98.0860775457899,84.5146290452057,0
98.20788546976118,83.91583137695406,0
98.31269932029161,83.31382649775226,0
98.40043514297915,82.70909660493803,0
98.47102266267885,82.10212607854615,0
98.52440533979237,81.49340109332707,0
98.56054041555535,80.88340922932773,0
98.57939894628653,80.27263908134697,0
98.58096582657129,79.66157986757798,0
98.5652398013608,79.05072103775163,0
98.5322334669774,78.44055188109394,0
98.48197326102502,77.83156113441267,0
98.41449944121308,77.22423659062592,0
98.32986605311066,76.61906470804703,0
98.22814088685675,76.0165302207383,0
98.10940542286127,75.417115750246,0
97.97375476654048,74.82130141902735,0
97.82129757213892,74.22956446587926,0
97.65215595569879,73.64237886367685,0
97.46646539724686,73.06021493972794,0
97.26437463227685,72.48353899904757,0
97.04604553261441,71.91281295085425,0
96.81165297676007,71.34849393858738,0
96.56138470981413,70.79103397374178,0
96.29544119309543,70.24087957381292,0
96.01403544357471,69.69847140464282,0
95.71739286325106,69.1642439274529,0
95.40575105860815,68.63862505084677,0
95.07935965029473,68.12203578806155,0
94.73848007318217,67.61488991974224,0
94.38338536695875,67.11759366250932,0
94.01435995742878,66.63054534358497,0
93.63169942869163,66.15413508173876,0
93.23571028638301,65.6887444748079,0
92.82670971216837,65.23474629404298,0
92.40502530968483,64.79250418552336,0
91.97099484213543,64.36237237888193,0
91.52496596174552,63.944695403572155,0
91.06729593129836,63.53980781290497,0
90.59835133797264,63.148033916076244,0
90.11850779971144,62.769687518399806,0
89.62814966435751,62.40507166995379,0
89.12766970179624,62.05447842284191,0
88.61746878935249,61.71818859726383,0
88.09795559069356,61.3964715565822,0
87.56954622849547,61.08958499156644,0
87.03266395113454,60.79777471398607,0
86.48773879367155,60.52127445971906,0
85.93520723339972,60.26030570153263,0
85.37551184023265,60.015077471686766,0
84.80910092221207,59.78578619450236,0
84.23642816641951,59.57261552902808,0
83.65795227557945,59.37573622193215,0
83.07413660064486,59.195305970736655,0
82.48544876965984,59.031469297504074,0
81.89236031319602,58.884357433077184,0
81.29534628666349,58.75408821196501,0
80.69488488979798,58.64076597795908,0
80.09145708362983,58.544481500555484,0
79.48554620524101,58.46531190224986,0
78.87763758061897,58.40332059676335,0
78.26821813591744,58.3585572382491,0
77.65777600743557,58.33105768151999,0
77.0468001506276,58.32084395332946,0
76.4357799484566,58.3279242347284,0
75.82520481940563,58.352292854512186,0
75.2155638254605,58.393930293763304,0
74.60734528037815,58.4528032014857,0
74.0010363585542,58.52886442131843,0
73.3971227048032,58.62205302930728,0
72.79608804536412,58.73229438270393,0
72.19841380044244,58.85950017975377,0
71.60457869859948,59.003568530424374,0
71.0150583932976,59.16438403801787,0
70.43032508190855,59.341817891602176,0
69.85084712749011,59.53572796918662,0
69.27708868363395,59.745958951559686,0
68.70950932268522,59.97234244669748,0
68.14856366763159,60.214697124643344,0
67.59470102795679,60.47282886275055,0
67.04836503975007,60.7465309011718,0
66.50999331035995,61.035584008470934,0
65.9800170678771,61.339756657224136,0
65.45886081572665,61.65880520947016,0
64.94694199264707,61.99247411186084,0
64.44467063832764,62.34049610035567,0
63.9524490649725,62.70259241429655,0
63.47067153505432,63.07847301969103,0
62.99972394551569,63.46783684152548,0
62.53998351867111,63.870372004921855,0
62.09181850005731,64.285756084945,0
61.65558786347385,64.71365636486051,0
61.231641023450166,65.15373010263602,0
60.820317555369535,65.60562480547276,0
60.42194692347403,66.06897851214723,0
60.03684821696834,66.54342008293695,0
59.66532989443385,67.0285694968982,0
59.307689536757756,67.52403815625728,0
58.96421360877494,68.02942919767187,0
58.635177229813785,68.54433781011286,0
58.32084395332946,69.06835155911227,2
58.32084395332946,69.06835155911227,1
59.35809910403076,69.6707626687858,1
60.39535425473206,70.27317377845932,1
61.43260940543337,70.87558488813285,1
62.469864556134674,71.47799599780637,1
63.50711970683597,72.0804071074799,1
64.54437485753728,72.68281821715343,1
65.58163000823858,73.28522932682694,1
66.61888515893989,73.88764043650046,1
67.65614030964119,74.49005154617399,1
68.69339546034249,75.09246265584751,1
69.7306506110438,75.69487376552104,1
70.7679057617451,76.29728487519456,1
71.80516091244641,76.89969598486809,1
72.84241606314771,77.50210709454161,1
73.87967121384901,78.10451820421514,1
74.91692636455032,78.70692931388865,1
75.95418151525162,79.30934042356218,1
76.99143666595292,79.9117515332357,1
78.02869181665423,80.51416264290923,1
79.06594696735553,81.11657375258275,1
80.10320211805683,81.71898486225628,1
81.14045726875814,82.3213959719298,1
82.17771241945944,82.92380708160333,1
83.21496757016074,83.52621819127685,1
84.25222272086205,84.12862930095038,1
85.28947787156335,84.7310404106239,1
86.32673302226465,85.33345152029742,1
87.36398817296596,85.93586262997094,1
88.40124332366726,86.53827373964447,1
89.43849847436857,87.14068484931799,1
90.47575362506987,87.74309595899152,1
91.51300877577117,88.34550706866504,1
92.55026392647248,88.94791817833857,1
93.58751907717378,89.5503292880121,1
94.62477422787508,90.15274039768562,1
95.66202937857639,90.75515150735913,2
