x,y,label
59.378290888122976,152.39952972988908,1
60.088291196710905,150.5011371004653,1
60.798291505298835,148.6027444710415,1
61.508291813886764,146.7043518416177,1
62.218292122474686,144.8059592121939,1
62.928292431062616,142.9075665827701,1
63.638292739650545,141.0091739533463,1
64.34829304823847,139.1107813239225,1
65.0582933568264,137.2123886944987,1
65.76829366541433,135.31399606507492,1
66.47829397400226,133.41560343565112,1
67.18829428259019,131.5172108062273,1
67.89829459117811,129.6188181768035,1
68.60829489976604,127.72042554737972,1
69.31829520835397,125.82203291795591,1
70.0282955169419,123.92364028853211,1
70.73829582552983,122.02524765910832,1
71.44829613411775,120.12685502968452,1
72.15829644270569,118.22846240026072,1
72.86829675129361,116.33006977083693,1
73.57829705988155,114.43167714141313,1
74.28829736846947,112.53328451198934,1
74.9982976770574,110.63489188256554,1
75.70829798564533,108.73649925314174,1
76.41829829423325,106.83810662371795,1
77.12829860282119,104.93971399429414,1
77.83829891140911,103.04132136487036,1
78.54829921999703,101.14292873544656,1
79.25829952858497,99.24453610602275,1
79.9682998371729,97.34614347659895,1
80.67830014576083,95.44775084717516,1
81.38830045434875,93.54935821775136,1
82.09830076293669,91.65096558832757,1
82.80830107152461,89.75257295890376,1
83.51830138011255,87.85418032947996,1
84.22830168870047,85.95578770005618,1
84.93830199728839,84.05739507063238,1
85.64830230587633,82.15900244120857,1
86.35830261446426,80.26060981178476,1
87.06830292305219,78.362217182361,1
87.77830323164011,76.46382455293718,1
88.48830354022803,74.56543192351339,1
89.19830384881597,72.66703929408959,1
89.90830415740389,70.7686466646658,1
90.61830446599183,68.870254035242,1
91.32830477457975,66.97186140581819,1
92.03830508316767,65.0734687763944,1
92.74830539175561,63.175076146970596,1
93.45830570034354,61.2766835175468,1
94.16830600893147,59.37829088812299,2
94.16830600893147,59.37829088812299,1
95.08960517674655,60.704642037464595,1
96.01090434456165,62.03099318680616,1
96.93220351237673,63.35734433614776,1
97.85350268019181,64.68369548548934,1
98.77480184800689,66.01004663483091,1
99.696101015822,67.33639778417252,1
100.61740018363707,68.66274893351408,1
101.53869935145215,69.98910008285567,1
102.45999851926724,71.31545123219725,1
103.38129768708232,72.64180238153885,1
104.30259685489742,73.96815353088043,1
105.2238960227125,75.29450468022202,1
106.14519519052759,76.62085582956361,1
107.06649435834267,77.94720697890519,1
107.98779352615776,79.27355812824678,1
108.90909269397284,80.59990927758835,1
109.83039186178792,81.92626042692994,1
110.75169102960302,83.25261157627152,1
111.6729901974181,84.57896272561311,1
112.59428936523318,85.90531387495469,1
113.51558853304827,87.23166502429628,1
114.43688770086337,88.55801617363787,1
115.35818686867844,89.88436732297944,1
116.27948603649352,91.21071847232102,1
117.20078520430862,92.53706962166261,1
118.12208437212371,93.8634207710042,1
119.04338353993879,95.18977192034578,1
119.96468270775387,96.51612306968738,1
120.88598187556896,97.84247421902896,1
121.80728104338405,99.16882536837055,1
122.72858021119913,100.49517651771212,1
123.64987937901421,101.82152766705372,1
124.5711785468293,103.14787881639529,1
125.49247771464438,104.47422996573687,1
126.41377688245947,105.80058111507847,1
127.33507605027455,107.12693226442005,1
128.25637521808966,108.45328341376162,1
129.17767438590474,109.77963456310322,1
130.09897355371982,111.1059857124448,1
131.02027272153492,112.43233686178638,1
131.94157188935,113.75868801112796,1
132.86287105716508,115.08503916046956,1
133.7841702249802,116.41139030981114,1
134.70546939279524,117.73774145915272,1
135.62676856061034,119.0640926084943,1
136.54806772842542,120.3904437578359,1
137.4693668962405,121.71679490717747,1
138.3906660640556,123.04314605651908,1
139.3119652318707,124.36949720586065,1
140.23326439968577,125.69584835520223,1
141.15456356750087,127.02219950454382,1
142.07586273531592,128.3485506538854,1
142.99716190313103,129.674901803227,1
143.9184610709461,131.00125295256856,2
143.9184610709461,131.00125295256856,1
142.11973404577964,131.45653543719243,1
140.32100702061322,131.91181792181627,1
138.52227999544675,132.3671004064401,1
136.7235529702803,132.82238289106394,1
134.92482594511387,133.27766537568777,1
133.12609891994742,133.7329478603116,1
131.32737189478098,134.18823034493545,1
129.5286448696145,134.6435128295593,1
127.72991784444807,135.09879531418315,1
125.93119081928162,135.554077798807,1
124.13246379411517,136.00936028343082,1
122.33373676894873,136.46464276805466,1
120.53500974378227,136.9199252526785,1
118.73628271861583,137.37520773730233,1
116.93755569344937,137.8304902219262,1
115.13882866828291,138.28577270655003,1
113.34010164311647,138.74105519117387,1
111.54137461795003,139.1963376757977,1
109.74264759278356,139.65162016042154,1
107.94392056761711,140.10690264504538,1
106.14519354245067,140.56218512966922,1
104.34646651728421,141.01746761429308,1
102.54773949211778,141.47275009891692,1
100.74901246695133,141.92803258354076,1
98.95028544178487,142.3833150681646,1
97.15155841661843,142.83859755278843,1
95.35283139145199,143.29388003741226,1
93.55410436628551,143.7491625220361,1
91.75537734111907,144.20444500665997,1
89.95665031595261,144.6597274912838,1
88.15792329078617,145.11500997590764,1
86.35919626561972,145.57029246053148,1
84.56046924045327,146.0255749451553,1
82.76174221528683,146.48085742977915,1
80.96301519012037,146.936139914403,1
79.16428816495392,147.39142239902682,1
77.36556113978747,147.8467048836507,1
75.56683411462103,148.30198736827452,1
73.76810708945457,148.75726985289836,1
71.96938006428812,149.2125523375222,1
70.17065303912167,149.66783482214603,1
68.37192601395523,150.12311730676987,1
66.57319898878877,150.5783997913937,1
64.77447196362232,151.03368227601757,1
62.97574493845588,151.4889647606414,1
61.177017913289426,151.94424724526525,1
59.378290888122976,152.39952972988908,2
