x,y,label
125.54109265197914,151.90712421407895,0
122.33770945153606,153.56428620138732,0
119.04999347225828,155.04711236134744,0
115.68742405041064,156.35132732227837,0
112.25969634411055,157.47317069482335,0
108.77669337967691,158.40940791412586,0
105.24845755630719,159.1573395659173,0
101.6851616912407,159.71480916962722,0
98.0970796888928,160.080209396075,0
94.49455691852931,160.25248670181597,0
90.88798038588847,160.23114436678003,0
87.28774878475443,160.01624392644393,0
83.70424251483149,159.6084049944089,0
80.14779375236417,159.00880347589384,0
76.6286566597987,158.21916817729664,0
73.15697782037807,157.2417758215973,0
69.74276698291567,156.07944448397657,0
66.39586820109864,154.73552546657555,0
63.12593145053229,153.21389363582398,0
59.942384805362664,151.51893625019738,0
56.85440725469806,149.6555403106151,0
53.87090223720697,147.6290784699513,0
51.00047197019998,145.44539354228647,0
48.251392647210004,143.1107816565612,0
45.63159057558414,140.631974103207,0
43.1486193228876,138.01611792609347,0
40.80963793801282,135.2707553157503,0
38.62139030978863,132.40380186327997,0
36.59018572260255,129.42352373765897,0
34.72188066510087,126.33851385223323,0
33.02186194441573,123.15766708912432,0
31.4950311546056,119.89015465298138,0
30.14579054409083,116.54539762802449,0
28.97803032283177,113.13303981461958,0
27.99511744584636,109.66291992370556,0
27.199885905407356,106.14504320924392,0
26.594628559908756,102.58955262048111,0
26.18109052296164,99.00669955720056,0
25.960464131779844,95.4068143122831,0
25.933385509363077,91.80027628679815,2
25.933385509363077,91.80027628679815,0
26.076280655695825,88.53219075177573,0
26.378121599711733,85.27493820836075,0
26.838192408039447,82.03624449971943,0
27.45540184355103,78.82379144951254,0
28.228285953655742,75.64519864145802,0
29.1550115426339,72.50800534652052,0
30.233380519774663,69.4196526405932,0
31.460835113004215,66.38746575508831,0
32.83446393563859,63.41863670229731,0
34.351008891871324,60.52020721673221,0
36.00687290461659,57.699052052909536,0
37.798128447378744,54.96186267919203,0
39.72052685991117,52.315131406365,0
41.76950842556916,49.76513598859226,0
43.94021318645378,47.317924733277145,0
46.227492470695275,44.979302155145334,0
48.625921104533745,42.75481520857731,0
51.12981028023215,40.649740130845274,0
53.733221049299495,38.66906992746149,0
56.429978409020606,36.81750252932071,0
59.213685948880524,35.099429649727064,0
62.07774102214323,33.518926367735425,0
65.01535040660048,32.07974146251409,0
68.01954641734423,30.785288521654742,0
71.08320343334543,29.638637844519828,0
74.19905479864025,28.64250915983159,0
77.35971005803441,27.799265174776195,0
80.55767248644709,27.110905970923213,0
83.78535687031422,26.579064260253148,0
87.03510749887715,26.205001512544968,0
90.29921632268272,25.98960496330912,0
93.56994123622489,25.933385509363077,0
96.83952444136403,26.036476497040326,0
100.10021084796637,26.29863340590782,0
103.34426646812143,26.719234428741203,0
106.56399676030682,27.297281946383052,0
109.7517648799906,28.031404893985112,0
112.90000979338272,28.919862013022822,0
116.0012642113718,29.96054598136798,0
119.04817230111028,31.150988411624226,0
122.03350713323661,32.48836570586898,0
124.9501878233537,33.96950575291595,0
127.79129632710428,35.59089545221233,2
127.79129632710428,35.59089545221233,0
132.67144127397987,38.83427281091372,0
137.25033683326802,42.49064079712401,0
141.4931348449498,46.53217224269281,0
145.3675450542848,50.92810865297593,0
148.8440808601472,55.644994297552124,0
151.89628372586458,60.64693082853278,0
154.5009245446585,65.89585048866535,0
156.6381804271726,71.3518058299517,0
158.29178556563073,76.97327373784881,0
159.4491550264551,82.71747144724247,0
160.10148052921,88.54068214512279,0
160.2437974829346,94.39858768192815,0
159.87502276967774,100.24660585942337,0
158.99796298767956,106.04022972814779,0
157.61929309146421,111.73536631217472,0
155.74950559140555,117.28867218328219,0
153.4028306993876,122.65788333061332,0
150.5971280282996,127.80213681531868,0
147.35375066959827,132.68228176219418,0
143.6973826833879,137.26117732148242,0
139.6558512378191,141.5039753331642,0
135.25991482753597,145.3783855424992,0
130.54302918295974,148.85492134836156,0
125.54109265197911,151.90712421407898,2
