x,y,label
28.08732614707934,84.52243308104735,1
27.846972128260106,83.32555182605917,1
27.606618109440873,82.12867057107098,1
27.366264090621637,80.9317893160828,1
27.125910071802405,79.73490806109461,1
26.88555605298317,78.53802680610643,1
26.645202034163937,77.34114555111825,1
26.4048480153447,76.14426429613006,1
26.16449399652547,74.94738304114188,1
25.924139977706233,73.7505017861537,1
25.683785958887,72.55362053116552,1
25.443431940067764,71.35673927617734,1
25.20307792124853,70.15985802118915,1
24.962723902429296,68.96297676620097,1
24.72236988361006,67.76609551121278,1
24.482015864790828,66.5692142562246,1
24.241661845971592,65.37233300123641,1
24.00130782715236,64.17545174624823,1
23.760953808333124,62.978570491260044,1
23.52059978951389,61.781689236271866,1
23.280245770694656,60.58480798128368,1
23.039891751875423,59.3879267262955,1
22.799537733056187,58.19104547130732,1
22.55918371423695,56.99416421631913,1
22.31882969541772,55.79728296133094,1
22.078475676598483,54.600401706342765,1
21.83812165777925,53.40352045135458,1
21.597767638960015,52.206639196366396,1
21.35741362014078,51.009757941378204,1
21.117059601321547,49.81287668639003,1
20.876705582502314,48.61599543140185,1
20.63635156368308,47.41911417641366,1
20.395997544863842,46.22223292142547,1
20.15564352604461,45.025351666437295,1
19.915289507225374,43.82847041144911,1
19.674935488406142,42.631589156460926,1
19.434581469586906,41.43470790147274,1
19.19422745076767,40.23782664648456,1
18.953873431948438,39.04094539149638,1
18.713519413129205,37.844064136508194,1
18.47316539430997,36.64718288152001,1
18.232811375490733,35.450301626531825,1
17.9924573566715,34.25342037154364,1
17.75210333785227,33.056539116555456,1
17.511749319033033,31.85965786156728,1
17.271395300213797,30.662776606579094,1
17.031041281394565,29.465895351590902,1
16.790687262575332,28.269014096602724,1
16.550333243756093,27.072132841614533,1
16.30997922493686,25.875251586626355,1
16.069625206117628,24.678370331638178,1
15.829271187298392,23.481489076649986,1
15.588917168479158,22.284607821661808,1
15.348563149659922,21.087726566673616,1
15.10820913084069,19.89084531168544,1
14.867855112021454,18.693964056697254,1
14.627501093202218,17.497082801709055,1
14.387147074382986,16.300201546720885,1
14.14679305556375,15.1033202917327,1
13.906439036744517,13.906439036744516,2
13.906439036744517,13.906439036744516,1
20.580414972416232,14.235822504532777,1
27.254390908087945,14.565205972321024,1
33.928366843759655,14.894589440109272,1
40.60234277943137,15.223972907897547,1
47.27631871510309,15.553356375685794,1
53.950294650774794,15.882739843474042,1
60.624270586446514,16.21212331126229,1
67.29824652211822,16.54150677905055,1
73.97222245778994,16.870890246838812,1
80.64619839346166,17.20027371462706,1
87.32017432913337,17.529657182415306,1
93.99415026480507,17.859040650203568,1
100.66812620047679,18.18842411799183,1
107.34210213614851,18.517807585780076,1
114.01607807182023,18.847191053568324,1
120.69005400749194,19.176574521356585,1
127.36402994316364,19.505957989144832,1
134.03800587883535,19.835341456933094,1
140.71198181450706,20.16472492472134,1
147.38595775017882,20.494108392509602,1
154.0599336858505,20.82349186029785,1
160.73390962152223,21.152875328086104,2
160.73390962152223,21.152875328086104,1
157.9704391324713,22.473074447939467,1
155.20696864342042,23.793273567792824,1
152.44349815436954,25.113472687646187,1
149.68002766531865,26.43367180749955,1
146.91655717626776,27.7538709273529,1
144.15308668721687,29.074070047206263,1
141.38961619816598,30.394269167059612,1
138.6261457091151,31.714468286912975,1
135.86267522006418,33.03466740676634,1
133.0992047310133,34.354866526619695,1
130.3357342419624,35.67506564647306,1
127.5722637529115,36.995264766326414,1
124.80879326386061,38.31546388617977,1
122.04532277480972,39.635663006033134,1
119.28185228575882,40.9558621258865,1
116.51838179670793,42.276061245739854,1
113.75491130765703,43.59626036559321,1
110.99144081860614,44.91645948544657,1
108.22797032955525,46.23665860529992,1
105.46449984050436,47.556857725153286,1
102.70102935145344,48.877056845006656,1
99.93755886240257,50.197255964860005,1
97.17408837335167,51.51745508471337,1
94.41061788430078,52.83765420456673,1
91.64714739524989,54.15785332442008,1
88.883676906199,55.478052444273445,1
86.1202064171481,56.79825156412681,1
83.35673592809721,58.11845068398016,1
80.59326543904632,59.43864980383353,1
77.82979494999542,60.758848923686884,1
75.06632446094454,62.07904804354024,1
72.30285397189364,63.3992471633936,1
69.53938348284274,64.71944628324697,1
66.77591299379186,66.03964540310031,1
64.01244250474096,67.35984452295368,1
61.24897201569006,68.68004364280704,1
58.485501526639176,70.00024276266039,1
55.72203103758828,71.32044188251376,1
52.95856054853738,72.64064100236712,1
50.195090059486496,73.96084012222047,1
47.4316195704356,75.28103924207383,1
44.6681490813847,76.6012383619272,1
41.904678592333816,77.92143748178056,1
39.14120810328292,79.24163660163391,1
36.37773761423202,80.56183572148727,1
33.61426712518114,81.88203484134063,1
30.85079663613024,83.202233961194,1
28.08732614707934,84.52243308104735,2
