x,y,label
21.3650970857905,55.053286977180306,1
24.369433570664896,50.91104749333302,1
27.373770055539296,46.76880800948573,1
30.378106540413697,42.62656852563843,1
33.3824430252881,38.48432904179114,1
36.38677951016249,34.34208955794386,1
39.39111599503689,30.199850074096563,1
42.39545247991129,26.057610590249272,2
42.39545247991129,26.057610590249272,0
43.27197741270698,25.04761569410738,0
44.31056973540063,24.20517184714369,0
45.47967234582024,23.555876279351025,0
46.7437626527427,23.119457507997367,0
48.06443191185273,22.90917589661174,0
49.40155225600315,22.93142074554846,0
50.714495960152504,23.185516156329033,0
51.96336989423177,23.663741568475366,0
53.11022765571467,24.351566344833124,2
53.11022765571467,24.351566344833124,1
57.36416347652655,27.436915379000755,1
61.618099297338425,30.522264413168383,1
65.87203511815031,33.607613447336014,1
70.12597093896218,36.69296248150364,1
74.37990675977407,39.77831151567127,1
78.63384258058595,42.8636605498389,1
82.88777840139784,45.94900958400653,1
87.14171422220971,49.03435861817416,1
91.39565004302159,52.11970765234179,1
95.64958586383347,55.20505668650942,1
99.90352168464536,58.29040572067704,1
104.15745750545724,61.37575475484468,1
108.41139332626912,64.4611037890123,1
112.665329147081,67.54645282317992,1
116.91926496789287,70.63180185734757,1
121.17320078870475,73.71715089151519,1
125.42713660951662,76.80249992568281,1
129.68107243032853,79.88784895985046,1
133.9350082511404,82.97319799401808,1
138.18894407195228,86.05854702818571,1
142.44287989276418,89.14389606235335,1
146.69681571357606,92.22924509652097,1
150.95075153438793,95.31459413068859,1
155.2046873551998,98.39994316485623,2
155.2046873551998,98.39994316485623,0
156.1617325961397,99.23051569418456,0
156.96001076326266,100.21465912254006,0
157.5752665784089,101.3224707498528,0
157.98880580496967,102.52029028040657,0
158.18806326280688,103.77172257389141,0
158.16698461489327,105.03874349332514,0
157.9262103252794,106.28285524921424,0
157.4730561989175,107.46625613540697,0
156.82129109463003,108.55298911480607,2
156.82129109463003,108.55298911480607,1
154.02356832088958,112.4103592185183,1
151.22584554714916,116.26772932223052,1
148.42812277340872,120.12509942594275,1
145.63039999966827,123.98246952965496,1
142.83267722592785,127.83983963336719,1
140.0349544521874,131.69720973707942,1
137.237231678447,135.55457984079163,2
137.237231678447,135.55457984079163,0
135.98742901436592,136.99469211219085,0
134.5065407894793,138.19589988721182,0
132.83956304313472,139.12170507545108,0
131.03714605062342,139.74397755474396,0
129.15405534019587,140.04380989069222,0
127.24750767019853,140.01209182949057,0
125.37543252682454,139.64978710837846,0
123.59471196598969,138.9679041729719,0
121.95945228084676,137.9871616912138,2
121.95945228084676,137.9871616912138,1
117.6638434315586,134.8715875094238,1
113.36823458227042,131.7560133276338,1
109.07262573298229,128.6404391458438,1
104.77701688369412,125.52486496405379,1
100.48140803440596,122.4092907822638,1
96.18579918511777,119.29371660047379,1
91.89019033582963,116.17814241868379,1
87.59458148654146,113.06256823689378,1
83.2989726372533,109.94699405510379,1
79.00336378796514,106.83141987331379,1
74.70775493867697,103.71584569152378,1
70.41214608938881,100.60027150973379,1
66.11653724010066,97.48469732794378,1
61.82092839081248,94.36912314615378,1
57.52531954152432,91.25354896436377,1
53.22971069223616,88.13797478257378,1
48.934101842947996,85.02240060078377,1
44.63849299365984,81.90682641899377,1
40.342884144371666,78.79125223720376,1
36.0472752950835,75.67567805541377,1
31.751666445795344,72.56010387362376,1
27.456057596507172,69.44452969183375,1
23.16044874721901,66.32895551004376,2
23.16044874721901,66.32895551004376,0
22.097582986442475,65.40654655224184,0
21.211039179404477,64.31358635668718,0
20.52775451106906,63.08328396585716,0
20.068490240324856,61.75302149533411,0
19.847200879639512,60.36321829713957,0
19.87061019425962,58.956102838176335,0
20.13800690400614,57.57442960963023,0
20.641266295162684,56.260180053390215,0
21.365097085790495,55.053286977180306,2
