x,y,label
65.48166872122644,141.91089907337243,1
64.38943974108302,139.29990897252424,1
63.297210760939606,136.688918871676,1
62.204981780796196,134.0779287708278,1
61.112752800652785,131.46693866997958,1
60.020523820509375,128.85594856913139,1
58.92829484036596,126.24495846828317,1
57.83606586022255,123.63396836743496,2
57.83606586022255,123.63396836743496,0
57.018047780179906,122.93674975459129,0
56.35477377113537,122.09097498415987,0
55.8726622435474,121.13033152879305,0
55.59091584978729,120.09308211665753,0
55.52075663651153,119.0205407150488,0
55.66497906704672,117.95542698220012,0
56.0178387170445,116.94016472998361,0
56.565281076693296,116.01519217026387,0
57.28550134622357,115.21735124831888,0
58.14981292787708,114.57842021667936,0
59.1237900220344,114.12384789742842,0
60.16863881754098,113.87174004768795,2
60.16863881754098,113.87174004768795,1
64.19958843944956,110.43833695497477,1
68.23053806135813,107.00493386226158,1
72.26148768326671,103.5715307695484,1
76.29243730517528,100.13812767683521,1
80.32338692708386,96.70472458412203,1
84.35433654899244,93.27132149140884,1
88.38528617090101,89.83791839869566,1
92.41623579280959,86.40451530598247,1
96.44718541471816,82.9711122132693,1
100.47813503662675,79.5377091205561,1
104.50908465853531,76.10430602784291,1
108.5400342804439,72.67090293512973,1
112.57098390235248,69.23749984241654,1
116.60193352426104,65.80409674970336,1
120.63288314616963,62.37069365699018,1
124.66383276807821,58.93729056427699,1
128.69478238998678,55.5038874715638,2
128.69478238998678,55.5038874715638,0
129.30038278463888,55.44584800157402,0
129.90870641346112,55.43792457453512,0
130.51561303536857,55.480171117167345,0
131.1169720534032,55.572300100163574,0
131.708690627512,55.71368449510928,0
132.2867415303522,55.90336204202803,0
132.84719055653756,56.140041798507895,0
133.3862232987785,56.422112925835194,0
133.90017110867836,56.74765565233762,2
133.90017110867836,56.74765565233762,1
134.9396087372526,59.23244721893764,1
135.97904636582683,61.71723878553765,1
137.0184839944011,64.20203035213768,1
138.05792162297533,66.68682191873768,1
139.09735925154956,69.17161348533772,1
140.13679688012382,71.65640505193774,1
141.17623450869806,74.14119661853775,2
141.17623450869806,74.14119661853775,0
141.91181971365071,74.76815549479963,0
142.50825463335002,75.52870030796456,0
142.94178307909334,76.39253832113612,0
143.19513747779797,77.32526259707504,0
143.25822664481746,78.28972243723096,0
143.12853771897062,79.2475031056418,0
142.81123625058547,80.16045589983732,0
142.31896045601985,80.99221762554582,0
141.67131783356598,81.70965895405283,0
140.89410419068366,82.28420397368694,0
140.01827618895103,82.69296837728615,0
139.07871833058783,82.91967095128285,2
139.07871833058783,82.91967095128285,1
134.94880299236203,86.43736911794817,1
130.81888765413626,89.95506728461348,1
126.68897231591049,93.47276545127878,1
122.55905697768469,96.9904636179441,1
118.42914163945892,100.5081617846094,1
114.29922630123315,104.02585995127471,1
110.16931096300738,107.54355811794002,1
106.03939562478159,111.06125628460532,1
101.9094802865558,114.57895445127063,1
97.77956494833003,118.09665261793594,1
93.64964961010425,121.61435078460124,1
89.51973427187848,125.13204895126655,1
85.38981893365269,128.64974711793187,1
81.25990359542692,132.16744528459716,1
77.12998825720113,135.6851434512625,1
73.00007291897535,139.2028416179278,1
68.87015758074958,142.7205397845931,2
68.87015758074958,142.7205397845931,0
68.47593722536422,142.75832103554305,0
68.07994415920817,142.7634788528938,0
67.68487350488417,142.73597813262123,0
67.29341410707453,142.6760060441966,0
66.90823023230628,142.5839707567139,0
66.531943435995,142.4604986608975,0
66.16711472017971,142.30643010589665,0
65.8162271033831,142.12281367988226,0
65.48166872122644,141.91089907337243,2
