x,y,label
78.1796035475258,30.728561375989585,1
79.85473068804343,31.459537815551116,1
81.52985782856105,32.190514255112646,1
83.20498496907868,32.92149069467417,1
84.8801121095963,33.6524671342357,1
86.55523925011393,34.38344357379723,1
88.23036639063154,35.11442001335876,1
89.90549353114918,35.84539645292029,1
91.5806206716668,36.576372892481814,1
93.25574781218441,37.307349332043344,1
94.93087495270204,38.038325771604875,1
96.60600209321967,38.769302211166405,1
98.28112923373729,39.500278650727935,1
99.9562563742549,40.231255090289466,1
101.63138351477254,40.962231529850996,1
103.30651065529017,41.693207969412526,1
104.98163779580779,42.42418440897405,1
106.65676493632542,43.15516084853558,1
108.33189207684303,43.8861372880971,1
110.00701921736066,44.61711372765864,1
111.68214635787828,45.348090167220164,1
113.3572734983959,46.079066606781694,1
115.03240063891354,46.810043046343225,1
116.70752777943116,47.541019485904755,1
118.38265491994878,48.271995925466285,1
120.0577820604664,49.002972365027816,1
121.73290920098403,49.73394880458934,1
123.40803634150166,50.464925244150876,1
125.08316348201927,51.19590168371241,1
126.7582906225369,51.92687812327392,1
128.43341776305454,52.65785456283546,1
130.10854490357215,53.388831002396984,1
131.78367204408977,54.119807441958514,1
133.45879918460741,54.850783881520044,1
135.13392632512503,55.581760321081575,1
136.80905346564265,56.312736760643105,1
138.48418060616027,57.04371320020463,1
140.15930774667788,57.774689639766166,1
141.83443488719553,58.505666079327696,1
143.50956202771314,59.23664251888922,1
145.18468916823076,59.96761895845075,1
146.8598163087484,60.69859539801227,1
148.534943449266,61.4295718375738,1
150.21007058978364,62.160548277135334,1
151.8851977303013,62.89152471669687,1
153.56032487081887,63.622501156258394,1
155.23545201133652,64.35347759581992,1
156.91057915185414,65.08445403538146,1
158.58570629237175,65.81543047494299,1
160.2608334328894,66.5464069145045,1
161.935960573407,67.27738335406605,1
163.61108771392463,68.00835979362756,2
163.61108771392463,68.00835979362756,1
162.42481165963622,69.2573196045643,1
161.2385356053478,70.50627941550104,1
160.05225955105942,71.75523922643777,1
158.86598349677104,73.0041990373745,1
157.67970744248262,74.25315884831124,1
156.4934313881942,75.50211865924797,1
155.3071553339058,76.75107847018471,1
154.12087927961738,78.00003828112145,1
152.934603225329,79.24899809205817,1
151.7483271710406,80.4979579029949,1
150.56205111675217,81.74691771393164,1
149.37577506246376,82.99587752486838,1
148.18949900817537,84.2448373358051,1
147.00322295388696,85.49379714674183,1
145.81694689959855,86.74275695767857,1
144.63067084531014,87.9917167686153,1
143.44439479102175,89.24067657955203,1
142.25811873673337,90.48963639048878,1
141.07184268244492,91.73859620142551,1
139.88556662815654,92.98755601236225,1
138.69929057386813,94.23651582329897,1
137.5130145195797,95.48547563423571,1
136.3267384652913,96.73443544517244,1
135.1404624110029,97.98339525610918,1
133.9541863567145,99.23235506704592,1
132.7679103024261,100.48131487798264,1
131.58163424813768,101.73027468891938,1
130.3953581938493,102.9792344998561,1
129.20908213956088,104.22819431079284,1
128.02280608527246,105.47715412172957,1
126.83653003098406,106.72611393266631,1
125.65025397669565,107.97507374360305,1
124.46397792240725,109.22403355453979,1
123.27770186811884,110.47299336547651,1
122.09142581383045,111.72195317641325,1
120.90514975954204,112.97091298734998,1
119.71887370525363,114.21987279828672,1
