x,y,label
71.54563348484943,108.50272718677691,0
73.95795528424466,106.91174124216779,0
76.26561808358548,105.17242380583826,0
78.45951459207366,103.291639169091,0
80.53098650248626,101.27680992963842,0
82.47185866155829,99.13588769800079,0
84.27447133357808,96.87732171613202,0
85.93171042986458,94.51002551212186,0
87.43703558482524,92.04334172257285,0
88.78450596779112,89.48700522148164,0
89.96880372876124,86.85110470113904,0
90.98525498552729,84.14604285667043,0
91.82984826935123,81.38249533135068,0
92.49925035639973,78.57136858471753,0
92.99081942245597,75.7237568497582,0
93.30261546899274,72.85089834904063,0
93.43340797946047,69.96413094258288,0
93.3826807755737,67.07484738249966,0
93.15063405443115,64.19445035101455,0
92.7381835984291,61.33430745928256,0
92.1469571610867,58.50570638462238,0
91.3792880430465,55.7198103232108,0
90.43820588360269,52.9876139340473,0
89.32742470409912,50.319899948058215,0
88.05132825038356,47.72719661358357,0
86.61495269216587,45.21973614619109,0
85.02396674755676,42.80741434679584,0
83.28464931122723,40.499751547455034,0
81.40386467447995,38.30585503896684,0
79.38903543502741,36.23438312855428,0
77.24811320338975,34.293510969482234,0
74.98954722152097,32.49089829746243,0
72.62225101751082,30.833659201175934,0
70.15556722796178,29.328334046215268,0
67.59923072687059,27.9808636632494,0
64.96333020652801,26.796565902279276,0
62.25826836205938,25.780114645513223,0
59.494720836739646,24.93552136168929,0
56.683594090106496,24.26611927464078,0
53.83598235514719,23.774550208584557,0
50.9631238544296,23.46275416204776,0
48.07635644797183,23.33196165158006,0
45.18707288788864,23.382688855466817,0
42.306675856403515,23.614735576609363,0
39.446532964671526,24.027186032611404,0
36.61793189001135,24.618412469953803,0
33.83203582859975,25.386081587994028,0
31.099839439436277,26.327163747437822,0
28.432125453447185,27.437944926941412,0
25.83942211897254,28.71404138065696,0
23.33196165158006,30.150416938874642,2
23.33196165158006,30.150416938874642,1
24.427726920517998,31.931151262690605,1
25.523492189455936,33.71188558650656,1
26.619257458393875,35.492619910322524,1
27.715022727331817,37.27335423413849,1
28.810787996269756,39.054088557954444,1
29.906553265207698,40.83482288177041,1
31.00231853414564,42.61555720558636,1
32.09808380308358,44.39629152940233,1
33.19384907202153,46.177025853218296,1
34.28961434095947,47.95776017703425,1
35.3853796098974,49.73849450085021,1
36.48114487883534,51.51922882466617,1
37.57691014777328,53.299963148482135,1
38.67267541671122,55.08069747229809,1
39.76844068564917,56.861431796114054,1
40.864205954587106,58.64216611993001,1
41.95997122352504,60.422900443745974,1
43.055736492462984,62.20363476756194,1
44.15150176140092,63.98436909137789,1
45.24726703033886,65.76510341519385,1
46.34303229927681,67.54583773900981,1
47.438797568214746,69.32657206282578,1
48.534562837152684,71.10730638664174,1
49.63032810609062,72.88804071045769,1
50.72609337502857,74.66877503427366,1
51.82185864396651,76.44950935808961,1
52.917623912904446,78.23024368190558,1
54.013389181842385,80.01097800572154,1
55.10915445078032,81.7917123295375,1
56.20491971971827,83.57244665335347,1
57.30068498865621,85.35318097716942,1
58.39645025759415,87.13391530098538,1
59.492215526532085,88.91464962480134,1
60.587980795470024,90.69538394861729,1
61.68374606440797,92.47611827243327,1
62.77951133334591,94.25685259624923,1
63.87527660228385,96.0375869200652,1
64.97104187122179,97.81832124388114,1
66.06680714015974,99.5990555676971,1
67.16257240909766,101.37978989151307,1
68.25833767803562,103.16052421532902,1
69.35410294697354,104.941258539145,1
70.4498682159115,106.72199286296095,1
71.54563348484943,108.50272718677691,2
