x,y,label
118.33849488353343,52.031776554375845,1
112.87922715088584,57.04176518966909,1
107.41995941823825,62.05175382496234,1
101.96069168559066,67.06174246025559,1
96.50142395294307,72.07173109554884,1
91.04215622029548,77.08171973084208,1
85.58288848764789,82.09170836613534,1
80.12362075500032,87.10169700142859,1
74.66435302235273,92.11168563672184,1
69.20508528970514,97.12167427201508,1
63.745817557057556,102.13166290730834,1
58.28654982440997,107.1416515426016,1
52.82728209176238,112.15164017789483,2
52.82728209176238,112.15164017789483,0
52.47197866582369,112.49015826876702,0
52.12958129757128,112.84172485498554,0
51.80056886068531,113.20584823888979,0
51.48540150880913,113.58201916100217,0
51.184520031982785,113.96971151227352,0
50.89834524015827,114.36838306989422,0
50.6272773746588,114.77747625564177,0
50.37169554840511,115.19641891570438,0
50.13195721569172,115.62462512088985,0
49.90839767225486,116.0614959861004,0
49.70132958633099,116.5064205079278,0
49.51104256136203,116.95877641919677,0
49.33780273095876,117.41793105926193,0
49.1818523866889,117.88324225884091,0
49.043409639210445,118.35405923814618,0
48.922668113224184,118.82972351705939,0
48.81979667667203,119.3095698360754,0
48.73493920455997,119.79292708672783,0
48.66821437773586,120.27911925019492,0
48.61971551690346,120.767466342773,0
48.589510452105074,121.25728536689523,0
48.57764142785506,121.74789126636533,0
48.584125044057075,122.23859788447076,0
48.60895223278757,122.72871892363483,0
48.65208827097818,123.21756890526594,0
48.71347282897898,123.7044641284614,0
48.79302005493503,124.18872362622497,0
48.890618694857885,124.6696701178607,0
49.00613224822447,125.14663095621134,0
49.13939915888526,125.61893906841613,0
49.29023304101531,126.08593388887252,0
49.458422939791554,126.54696228309695,0
49.643733626432294,127.00137946119241,0
49.84590592718588,127.44854987964553,0
50.06465708580863,127.88784813019146,0
50.29968115902504,128.3186598145041,0
50.55064944441709,128.74038240348753,0
50.81721094014428,129.1524260799676,0
51.09899283585152,129.55421456360438,0
51.39560103407803,129.94518591687256,0
51.70662070143832,130.32479333098166,0
52.0316168488042,130.6925058906378,0
52.37013493967638,131.04780931657646,0
52.7217015258949,131.39020668482888,0
53.08582490979914,131.71921912171484,0
53.461995831911516,132.03438647359104,0
53.84968818318288,132.33526795041738,0
54.24835974080358,132.6214427422419,0
54.65745292655113,132.89251060774137,0
55.07639558661376,133.14809243399506,0
55.504601791799196,133.38783076670845,0
55.94147265700976,133.6113903101453,0
56.38639717883716,133.81845839606916,0
56.838753090106124,134.00874542103813,0
57.29790773017129,134.1819852514414,0
57.76321892975026,134.33793559571126,0
58.23403590905553,134.4763783431897,0
58.70970018796875,134.59711986917597,0
59.189546506984755,134.69999130572813,0
59.67290375763718,134.78484877784018,0
60.15909592110427,134.85157360466428,0
60.64744301368237,134.9000724654967,0
61.13726203780459,134.9302775302951,0
61.62786793727469,134.9421465545451,0
62.118574555380114,134.93566293834309,0
62.60869559454417,134.9108357496126,0
63.09754557617528,134.86769971142198,0
63.58444079937076,134.80631515342117,0
64.06870029713431,134.72676792746515,0
64.54964678877005,134.62916928754228,0
65.0266076271207,134.5136557341757,0
65.49891573932548,134.3803888235149,0
65.96591055978188,134.22955494138483,0
66.42693895400629,134.0613650426086,0
66.88135613210177,133.87605435596785,0
67.32852655055487,133.67388205521428,0
67.76782480110082,133.45513089659153,0
68.19863648541345,133.22010682337512,0
68.62035907439689,132.96913853798307,0
69.03240275087694,132.70257704225588,0
69.43419123451373,132.42079514654864,0
69.8251625877819,132.12418694832215,0
70.20477000189103,131.81316728096184,0
70.57248256154713,131.48817113359596,2
70.57248256154713,131.48817113359596,1
74.93989674766522,127.48018022536135,1
79.30731093378328,123.47218931712676,1
83.67472511990135,119.46419840889217,1
88.04213930601942,115.45620750065757,1
92.40955349213749,111.44821659242297,1
96.77696767825556,107.44022568418836,1
101.14438186437363,103.43223477595377,1
105.5117960504917,99.42424386771917,1
109.87921023660977,95.41625295948457,1
114.24662442272783,91.40826205124996,1
118.6140386088459,87.40027114301537,1
122.98145279496399,83.39228023478077,1
127.34886698108205,79.38428932654617,1
131.71628116720012,75.37629841831158,1
136.08369535331818,71.36830751007697,2
136.08369535331818,71.36830751007697,0
136.39211900842056,71.07592559644343,0
136.6909130372794,70.77370967567643,0
136.97976404621915,70.46197673054355,0
137.2583690704192,70.14105372585675,0
137.52643589168204,69.8112772655313,0
137.78368334492973,69.47299323953496,0
138.02984161310746,69.12655646109698,0
138.26465251018408,68.77233029455815,0
138.4878697519539,68.41068627425169,0
138.69925921435453,68.04200371481512,0
138.89859917903095,67.66666931334154,0
139.0856805658873,67.28507674378778,0
139.26030715238295,66.89762624406478,0
139.4222957793431,66.50472419624333,0
139.5714765430672,66.10678270031532,0
139.70769297353468,65.70421914195785,0
139.83080219852022,65.29745575475322,0
139.94067509344708,64.8869191773242,0
140.03719641682093,64.47304000584914,0
140.12026493110233,64.05625234242589,0
140.18979350889077,63.636993339758746,0
140.24570922430945,63.215702742645604,0
140.28795342949434,62.79282242674638,0
140.31648181610774,62.36879593511648,0
140.3312644618116,61.94406801299136,0
140.332285861652,61.519084141310216,0
140.31954494432145,61.094290069467974,0
140.2930550732829,60.67013134778577,0
140.252844032753,60.247052860190095,0
140.1989539985605,59.82549835759112,0
140.1314414939096,59.405909992449196,0
140.0503773300947,58.98872785501792,0
139.9558465322295,58.57438951175037,0
139.84794825006705,58.16332954635222,0
139.72679565400557,57.7559791039635,0
139.59251581638824,57.3527654389468,0
139.44524957822188,56.95411146675656,0
139.2851514014542,56.56043532035905,0
139.11238920696448,56.172149911668704,0
138.92714419843782,55.789662498460515,0
138.72961067230753,55.41337425721285,0
138.5199958139649,55.043679862328744,0
138.29851948045038,54.680967072176955,0
138.06541396985395,54.32561632238696,0
137.82092377766642,53.978000326824564,0
137.56530534033755,53.63848368666643,0
137.29882676630942,53.3074225079839,0
137.02176755480792,52.985164028236824,0
136.73441830268652,52.67204625206946,0
136.43708039963033,52.36839759679024,0
136.13006571203996,52.0745365479074,0
135.81369625592671,51.79077132508165,0
135.4883038591623,51.5173995588463,0
135.15422981343713,51.254707978433935,0
134.81182451629255,51.00297211103706,0
134.46144710360215,50.762455992818126,0
