x,y,label
34.107076545127185,57.01335420140479,1
32.45043908243078,55.114292034153905,1
30.79380161973438,53.215229866903016,1
29.13716415703798,51.31616769965213,1
27.480526694341577,49.41710553240124,1
25.823889231645175,47.51804336515035,1
24.167251768948773,45.61898119789946,1
22.51061430625237,43.71991903064857,2
22.51061430625237,43.719919030648576,0
21.57281965916266,42.43386536854322,0
20.87259309478184,41.0045034198192,0
20.43121064293689,39.47526362399644,0
20.262083486076815,37.892611158438335,0
20.37035046728034,36.3046341174501,0
20.75272194910933,34.759582379866984,0
21.397579767577717,33.30440156090155,0
22.285330244185147,31.98330659338105,0
23.388999529923304,30.836438279387284,2
23.388999529923307,30.83643827938728,1
25.348819408697622,29.126799128387482,1
27.308639287471934,27.417159977387684,1
29.268459166246245,25.707520826387885,1
31.228279045020557,23.99788167538808,1
33.18809892379487,22.28824252438828,1
35.14791880256918,20.578603373388482,1
37.1077386813435,18.86896422238868,2
37.1077386813435,18.86896422238868,0
38.4580608916901,17.8843047342019,0
39.95885299925011,17.149085427248394,0
41.56451419527275,16.68564556813103,0
43.22625727682066,16.508066542457193,0
44.893591021243566,16.62174399906267,0
46.51585433642876,17.02322390595207,0
48.0437555724492,17.700307499313197,0
49.43087022340372,18.632421936782595,0
50.63505151253697,19.791245392850428,2
50.63505151253697,19.791245392850428,1
52.31368244491754,21.715519452953117,1
53.99231337729811,23.639793513055807,1
55.67094430967868,25.564067573158496,1
57.349575242059245,27.488341633261186,1
59.028206174439816,29.412615693363875,1
60.70683710682039,31.336889753466565,1
62.38546803920096,33.261163813569254,2
62.38546803920096,33.261163813569254,0
63.35717418488566,34.59372233373806,0
64.0827215721437,36.074771297168674,0
64.54006481075797,37.659309780554196,0
64.71530775784997,39.29919238389213,0
64.60312574514957,40.94459210410067,0
64.20692736634581,42.545514303293736,0
63.53875090869257,44.053315770554555,0
62.618898575742065,45.422182721284756,0
61.475319615163265,46.61052282586652,2
61.475319615163265,46.61052282586652,1
59.611803266584005,48.236152069943685,1
57.74828691800474,49.86178131402086,1
55.88477056942547,51.487410558098034,1
54.02125422084621,53.11303980217521,1
52.15773787226694,54.738669046252376,1
50.29422152368768,56.36429829032954,1
48.430705175108415,57.98992753440672,2
48.430705175108415,57.98992753440672,0
47.000893200388695,59.032551225584456,0
45.41175357836964,59.811050876314056,0
43.71157151232285,60.30177216864794,0
41.952006173991506,60.48980478443549,0
40.18652106579779,60.36943544779511,0
38.46875955937561,59.94432152011079,0
36.85091496886834,59.22737987295719,0
35.382144683489656,58.24039441549308,0
34.107076545127185,57.01335420140478,2
