x,y,label
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,0
38.319057027903,88.24725223980934,2
