x,y,label
58.894391714853896,63.53526747826755,0
59.00269425394414,64.82322056486541,0
59.15796319114484,66.10635896363266,0
59.35999135060698,67.38297057882134,0
59.608509165498866,68.65135202339222,0
59.903185037690044,69.90981089184947,0
60.243625780203764,71.15666801842298,0
60.62937714184759,72.39025971758451,0
61.05992441332233,73.60894000390903,0
61.534693114000284,74.81108278831817,0
62.0530497584566,75.99508404777626,0
62.61430270173099,77.15936396554352,0
63.21770306219186,78.30236903913074,0
63.86244572077139,79.42257415314252,0
64.54767039523873,80.5184846142439,0
65.27246278807723,81.58863814553456,0
66.03585580643463,82.63160683766942,0
66.83683085251825,83.64599905412304,0
67.6743191827133,84.63046128805456,0
68.54720333361102,85.58367996829638,0
69.45431861304365,86.5043832120564,0
70.39445465413708,87.39134252199543,0
71.36635703030731,88.24337442541515,0
72.36872892904586,89.05934205336962,0
73.400232882261,89.83815665759317,0
74.45949255086575,90.57877906322086,0
75.54509456123158,91.28022105536277,0
76.65559039105754,91.9415466976824,0
77.78949830213821,92.56187358121963,0
78.94530531745187,93.14037400179177,0
80.12146923993055,93.676276064402,0
81.31642071021878,94.16886471318145,0
82.5285653006748,94.6174826854904,0
83.75628564282052,95.02153138890614,0
84.99794358540166,95.38047169992667,0
86.25188238017822,95.69382468332506,0
87.51642889252909,95.96117223119415,0
88.78989583392101,96.18215762082943,0
90.07058401326321,96.35648599070515,0
91.35678460414356,96.4839247339092,0
92.64678142492122,96.56430380851113,0
93.93885322863349,96.59751596444968,0
95.23127599966111,96.58351688663694,0
96.52232525408806,96.52232525408806,0
97.81027834068593,96.41402271499783,0
99.09341673945316,96.25875377779712,0
100.37002835464186,96.05672561833498,0
101.63840979921272,95.8082078034431,0
102.89686866766999,95.51353193125192,0
104.14372579424348,95.1730911887382,0
105.37731749340502,94.78733982709437,0
106.59599777972953,94.35679255561963,0
107.79814056413866,93.88202385494168,0
108.98214182359676,93.36366721048536,0
110.14642174136404,92.80241426721096,0
111.28942681495124,92.19901390675011,0
112.40963192896302,91.55427124817058,0
113.50554239006442,90.86904657370323,0
114.57569592135505,90.14425418086475,0
115.61866461348993,89.38086116250733,0
116.63305682994354,88.57988611642371,0
117.61751906387508,87.74239778622865,0
118.57073774411688,86.86951363533095,0
119.49144098787691,85.96239835589832,0
120.37840029781594,85.02226231480486,0
121.23043220123566,84.05035993863466,0
122.04639982919012,83.0479880398961,0
122.82521443341368,82.01648408668098,0
123.56583683904137,80.95722441807624,0
124.26727883118328,79.87162240771039,0
124.9286044735029,78.76112657788443,0
125.54893135704015,77.62721866680374,0
126.12743177761227,76.4714116514901,0
126.66333384022252,75.29524772901141,0
127.15592248900197,74.10029625872318,0
127.6045404613109,72.88815166826718,0
128.00858916472663,71.66043132612144,0
128.36752947574718,70.4187733835403,0
128.68088245914558,69.16483458876375,0
128.94823000701467,67.90028807641288,0
129.16921539664992,66.62682113502096,0
129.34354376652567,65.34613295567875,0
129.4709825097297,64.05993236479841,0
129.55136158433163,62.76993554402075,0
129.58457374027017,61.47786374030849,0
129.57057466245746,60.185440969280855,0
129.50938302990858,58.8943917148539,2
129.50938302990858,58.8943917148539,1
127.49181184947844,59.02698816523715,1
125.47424066904831,59.159584615620396,1
123.45666948861818,59.29218106600364,1
121.43909830818804,59.42477751638689,1
119.42152712775791,59.557373966770136,1
117.40395594732777,59.68997041715339,1
115.38638476689763,59.822566867536636,1
113.36881358646751,59.95516331791988,1
111.35124240603737,60.08775976830313,1
109.33367122560725,60.220356218686376,1
107.31610004517711,60.35295266906962,1
105.29852886474697,60.48554911945287,1
103.28095768431683,60.618145569836116,1
101.26338650388671,60.75074202021936,1
99.24581532345657,60.88333847060261,1
97.22824414302644,61.015934920985856,1
95.2106729625963,61.1485313713691,1
93.19310178216617,61.28112782175235,1
91.17553060173604,61.413724272135596,1
89.1579594213059,61.54632072251884,1
87.14038824087577,61.678917172902096,1
85.12281706044564,61.81151362328534,1
83.1052458800155,61.94411007366859,1
81.08767469958536,62.076706524051836,1
79.07010351915524,62.209302974435076,1
77.0525323387251,62.34189942481833,1
75.03496115829498,62.474495875201576,1
73.01738997786484,62.60709232558482,1
70.9998187974347,62.73968877596807,1
68.98224761700456,62.872285226351316,1
66.96467643657444,63.00488167673456,1
64.9471052561443,63.13747812711781,1
62.929534075714166,63.270074577501056,1
60.911962895284034,63.4026710278843,1
58.894391714853896,63.53526747826755,2
