x,y,label
57.5653063699735,108.9413898738831,1
59.13338180793383,107.87105480088498,1
60.70145724589416,106.80071972788686,1
62.26953268385449,105.73038465488875,1
63.83760812181483,104.66004958189063,1
65.40568355977516,103.58971450889251,1
66.9737589977355,102.5193794358944,1
68.54183443569582,101.44904436289627,1
70.10990987365616,100.37870928989817,1
71.6779853116165,99.30837421690005,1
73.24606074957683,98.23803914390193,1
74.81413618753716,97.16770407090381,1
76.38221162549749,96.0973689979057,1
77.95028706345782,95.02703392490758,1
79.51836250141815,93.95669885190947,1
81.08643793937848,92.88636377891135,1
82.65451337733882,91.81602870591323,1
84.22258881529915,90.74569363291512,1
85.79066425325948,89.675358559917,1
87.35873969121982,88.60502348691888,1
88.92681512918014,87.53468841392076,1
90.49489056714049,86.46435334092264,1
92.06296600510082,85.39401826792454,1
93.63104144306115,84.32368319492642,1
95.19911688102148,83.2533481219283,1
96.76719231898181,82.18301304893018,1
98.33526775694214,81.11267797593206,1
99.90334319490248,80.04234290293394,1
101.4714186328628,78.97200782993583,1
103.03949407082314,77.90167275693771,1
104.60756950878348,76.8313376839396,1
106.1756449467438,75.76100261094149,1
107.74372038470415,74.69066753794337,1
109.31179582266446,73.62033246494525,1
110.8798712606248,72.54999739194713,1
112.44794669858513,71.47966231894901,1
114.01602213654547,70.40932724595089,1
115.5840975745058,69.33899217295277,1
117.15217301246614,68.26865709995467,1
118.72024845042648,67.19832202695655,1
120.2883238883868,66.12798695395844,1
121.85639932634713,65.05765188096032,1
123.42447476430746,63.987316807962195,1
124.9925502022678,62.91698173496408,1
126.56062564022814,61.84664666196596,1
128.12870107818847,60.77631158896784,1
129.6967765161488,59.70597651596973,1
131.26485195410913,58.63564144297161,1
132.83292739206945,57.5653063699735,2
132.83292739206945,57.5653063699735,1
133.76703800123147,58.93380857037524,1
134.70114861039343,60.30231077077699,1
135.63525921955545,61.670812971178734,1
136.56936982871744,63.039315171580476,1
137.50348043787943,64.40781737198222,1
138.43759104704142,65.77631957238397,1
139.3717016562034,67.14482177278572,1
140.3058122653654,68.51332397318745,1
141.2399228745274,69.88182617358919,1
142.17403348368939,71.25032837399095,1
143.10814409285138,72.61883057439269,1
144.0422547020134,73.98733277479442,1
144.97636531117536,75.35583497519619,1
145.91047592033738,76.72433717559792,1
146.84458652949934,78.09283937599967,1
147.77869713866136,79.46134157640141,1
148.71280774782332,80.82984377680316,1
149.64691835698534,82.19834597720491,1
150.58102896614733,83.56684817760666,1
151.51513957530932,84.9353503780084,1
152.4492501844713,86.30385257841013,1
153.3833607936333,87.67235477881188,1
154.3174714027953,89.04085697921363,1
155.25158201195728,90.40935917961536,1
156.1856926211193,91.77786138001711,1
157.11980323028126,93.14636358041886,1
158.05391383944328,94.5148657808206,1
158.98802444860524,95.88336798122235,1
159.92213505776726,97.2518701816241,1
160.85624566692923,98.62037238202583,1
161.79035627609125,99.98887458242758,1
162.72446688525324,101.35737678282933,1
163.65857749441523,102.72587898323107,1
164.59268810357722,104.09438118363282,1
165.5267987127392,105.46288338403457,1
166.4609093219012,106.83138558443632,1
167.3950199310632,108.19988778483805,1
168.3291305402252,109.5683899852398,1
169.26324114938717,110.93689218564155,1
170.1973517585492,112.30539438604329,1
171.13146236771115,113.67389658644503,1
172.06557297687317,115.04239878684677,1
172.99968358603513,116.41090098724851,1
173.93379419519715,117.77940318765026,1
174.86790480435914,119.14790538805201,1
175.80201541352113,120.51640758845376,1
176.73612602268312,121.88490978885551,1
177.6702366318451,123.25341198925724,1
178.6043472410071,124.621914189659,1
179.5384578501691,125.99041639006073,1
180.47256845933111,127.35891859046248,1
181.40667906849308,128.72742079086422,1
182.3407896776551,130.09592299126598,1
183.27490028681706,131.46442519166771,1
184.20901089597908,132.83292739206945,2
184.20901089597908,132.83292739206945,1
182.41692468116725,134.05616747549587,1
180.62483846635544,135.2794075589223,1
178.83275225154364,136.5026476423487,1
177.0406660367318,137.72588772577512,1
175.24857982192003,138.94912780920154,1
173.45649360710823,140.172367892628,1
171.66440739229643,141.3956079760544,1
169.8723211774846,142.61884805948083,1
168.0802349626728,143.84208814290724,1
166.288148747861,145.06532822633366,1
164.49606253304916,146.28856830976008,1
162.70397631823735,147.5118083931865,1
160.91189010342555,148.73504847661292,1
159.11980388861375,149.9582885600393,1
157.32771767380194,151.18152864346575,1
155.5356314589901,152.40476872689217,1
153.74354524417834,153.6280088103186,1
151.9514590293665,154.851248893745,1
150.1593728145547,156.07448897717143,1
148.3672865997429,157.29772906059785,1
146.57520038493107,158.52096914402426,1
144.7831141701193,159.74420922745068,1
142.99102795530746,160.9674493108771,1
141.19894174049566,162.19068939430352,1
139.40685552568385,163.41392947772994,1
137.61476931087202,164.63716956115636,1
135.82268309606025,165.86040964458277,1
134.0305968812484,167.0836497280092,1
132.2385106664366,168.3068898114356,1
130.4464244516248,169.53012989486203,1
128.654338236813,170.75336997828845,1
126.86225202200119,171.97661006171487,1
125.07016580718938,173.19985014514128,1
123.27807959237757,174.42309022856773,1
121.48599337756576,175.64633031199412,1
119.69390716275396,176.86957039542054,1
117.90182094794214,178.09281047884696,1
116.10973473313035,179.31605056227338,1
114.31764851831853,180.5392906456998,1
112.52556230350672,181.76253072912624,1
110.73347608869491,182.98577081255263,1
108.9413898738831,184.20901089597908,2
108.9413898738831,184.20901089597908,1
107.38453885861311,181.9281738953095,1
105.82768784334311,179.64733689463992,1
104.27083682807313,177.36649989397034,1
102.71398581280314,175.08566289330076,1
101.15713479753316,172.8048258926312,1
99.60028378226318,170.5239888919616,1
98.04343276699318,168.24315189129203,1
96.48658175172321,165.96231489062245,1
94.92973073645321,163.68147788995287,1
93.37287972118322,161.40064088928332,1
91.81602870591323,159.11980388861375,1
90.25917769064324,156.83896688794417,1
88.70232667537326,154.5581298872746,1
87.14547566010327,152.277292886605,1
85.58862464483327,149.99645588593543,1
84.03177362956329,147.71561888526585,1
82.4749226142933,145.4347818845963,1
80.91807159902332,143.15394488392673,1
79.36122058375332,140.87310788325715,1
77.80436956848334,138.59227088258757,1
76.24751855321335,136.311433881918,1
74.69066753794337,134.0305968812484,1
73.13381652267337,131.74975988057884,1
71.57696550740339,129.46892287990926,1
70.0201144921334,127.1880858792397,1
68.46326347686342,124.90724887857012,1
66.90641246159342,122.62641187790054,1
65.34956144632343,120.34557487723097,1
63.79271043105345,118.0647378765614,1
62.23585941578346,115.78390087589182,1
60.679008400513474,113.50306387522224,1
59.12215738524348,111.22222687455267,1
57.5653063699735,108.9413898738831,2
