x,y,label
24.830945935759463,12.657589583007898,1
26.026032999529882,13.108454633109808,1
27.221120063300305,13.559319683211717,1
28.416207127070727,14.010184733313627,1
29.611294190841146,14.461049783415536,1
30.806381254611566,14.911914833517447,1
32.00146831838199,15.362779883619357,1
33.19655538215241,15.813644933721266,1
34.39164244592283,16.264509983823174,1
35.58672950969325,16.715375033925085,1
36.78181657346367,17.166240084026995,1
37.97690363723409,17.617105134128906,1
39.17199070100452,18.067970184230816,1
40.36707776477493,18.518835234332727,1
41.56216482854535,18.969700284434634,1
42.75725189231578,19.420565334536544,1
43.952338956086194,19.871430384638455,1
45.14742601985662,20.322295434740365,1
46.34251308362704,20.773160484842272,1
47.537600147397455,21.224025534944182,1
48.732687211167885,21.674890585046093,1
49.9277742749383,22.125755635148003,1
51.12286133870872,22.576620685249914,1
52.317948402479146,23.027485735351824,1
53.51303546624956,23.478350785453735,1
54.70812253001998,23.92921583555564,1
55.90320959379041,24.380080885657552,1
57.09829665756082,24.830945935759463,2
57.09829665756082,24.830945935759463,1
56.337461885513854,26.84765535587205,1
55.576627113466884,28.864364775984633,1
54.81579234141991,30.88107419609722,1
54.05495756937293,32.89778361620981,1
53.29412279732596,34.91449303632239,1
52.53328802527899,36.931202456434974,1
51.772453253232015,38.947911876547565,1
51.01161848118504,40.96462129666014,1
50.25078370913807,42.98133071677273,1
49.4899489370911,44.998040136885315,1
48.72911416504412,47.0147495569979,1
47.968279392997154,49.03145897711049,1
47.20744462095018,51.04816839722307,1
46.44660984890321,53.064877817335656,1
45.68577507685623,55.08158723744824,1
44.92494030480926,57.09829665756083,2
44.92494030480926,57.09829665756083,1
43.311572768719195,56.48962883992325,1
41.69820523262912,55.880961022285675,1
40.084837696539054,55.27229320464809,1
38.47147016044899,54.66362538701051,1
36.85810262435892,54.05495756937294,1
35.244735088268854,53.44628975173536,1
33.63136755217878,52.83762193409778,1
32.01800001608871,52.2289541164602,1
30.40463247999865,51.62028629882263,1
28.79126494390858,51.011618481185046,1
27.17789740781851,50.402950663547465,1
25.56452987172844,49.79428284590989,1
23.951162335638372,49.18561502827231,1
22.337794799548305,48.576947210634735,1
20.72442726345824,47.968279392997154,1
19.11105972736817,47.35961157535957,1
17.497692191278098,46.750943757722,1
15.884324655188033,46.14227594008442,1
14.270957119097963,45.53360812244684,1
12.657589583007898,44.92494030480926,2
12.657589583007898,44.92494030480926,1
12.969726925386144,44.097572337583586,1
13.281864267764387,43.270204370357916,1
13.594001610142632,42.44283640313223,1
13.906138952520877,41.615468435906564,1
14.218276294899123,40.78810046868088,1
14.530413637277368,39.96073250145521,1
14.842550979655615,39.13336453422953,1
15.15468832203386,38.30599656700386,1
15.466825664412104,37.478628599778176,1
15.77896300679035,36.65126063255251,1
16.091100349168595,35.823892665326824,1
16.403237691546842,34.996524698101155,1
16.715375033925085,34.16915673087547,1
17.02751237630333,33.341788763649795,1
17.339649718681574,32.514420796424126,1
17.65178706105982,31.687052829198446,1
17.963924403438067,30.85968486197277,1
18.27606174581631,30.032316894747098,1
18.588199088194557,29.204948927521418,1
18.9003364305728,28.377580960295745,1
19.212473772951046,27.55021299307007,1
19.524611115329293,26.72284502584439,1
19.83674845770754,25.895477058618713,1
20.148885800085786,25.068109091393037,1
20.46102314246403,24.240741124167364,1
20.773160484842272,23.413373156941688,1
21.08529782722052,22.586005189716012,1
21.397435169598765,21.758637222490336,1
21.70957251197701,20.93126925526466,1
22.021709854355255,20.103901288038983,1
22.3338471967335,19.276533320813307,1
22.645984539111744,18.44916535358763,1
22.95812188148999,17.621797386361955,1
23.270259223868237,16.79442941913628,1
23.58239656624648,15.967061451910604,1
23.894533908624727,15.139693484684928,1
24.206671251002973,14.31232551745925,1
24.518808593381216,13.484957550233574,1
24.830945935759463,12.657589583007898,2
