x,y,label
150.42423223112434,45.649597640800636,1
147.74775835040353,53.85438321116969,1
145.07128446968272,62.05916878153875,1
142.39481058896192,70.26395435190781,1
139.7183367082411,78.46873992227687,1
137.0418628275203,86.67352549264592,1
134.3653889467995,94.87831106301499,1
131.68891506607872,103.08309663338405,1
129.01244118535791,111.2878822037531,1
126.33596730463711,119.49266777412215,1
123.6594934239163,127.69745334449122,1
120.9830195431955,135.90223891486028,1
118.30654566247469,144.10702448522932,1
115.63007178175388,152.3118100555984,1
112.95359790103308,160.51659562596745,1
110.27712402031227,168.7213811963365,2
110.27712402031227,168.7213811963365,1
108.05626463590347,167.90546803756925,1
105.83540525149466,167.089554878802,1
103.61454586708585,166.27364172003473,1
101.39368648267704,165.45772856126752,1
99.17282709826824,164.64181540250024,1
96.95196771385943,163.82590224373297,1
94.73110832945062,163.00998908496575,1
92.51024894504181,162.19407592619848,1
90.289389560633,161.37816276743123,1
88.06853017622419,160.562249608664,1
85.84767079181537,159.74633644989672,1
83.62681140740656,158.93042329112947,1
81.40595202299777,158.11451013236223,1
79.18509263858894,157.29859697359498,1
76.96423325418014,156.48268381482774,1
74.74337386977133,155.66677065606046,1
72.52251448536252,154.85085749729322,1
70.30165510095371,154.03494433852597,1
68.0807957165449,153.2190311797587,1
65.85993633213609,152.40311802099149,1
63.63907694772729,151.5872048622242,1
61.418217563318464,150.771291703457,1
59.19735817890967,149.95537854468972,1
56.976498794500856,149.13946538592248,1
54.75563941009206,148.32355222715518,1
52.53478002568325,147.50763906838796,1
50.313920641274436,146.6917259096207,1
48.09306125686561,145.87581275085347,1
45.8722018724568,145.0598995920862,1
43.651342488048,144.24398643331892,1
41.43048310363919,143.4280732745517,1
39.20962371923038,142.61216011578443,1
36.98876433482157,141.79624695701722,1
34.767904950412756,140.98033379824994,1
32.54704556600396,140.1644206394827,1
30.326186181595148,139.34850748071545,1
28.105326797186322,138.53259432194818,1
25.88446741277751,137.71668116318094,1
23.663608028368728,136.9007680044137,1
21.442748643959902,136.08485484564645,1
19.22188925955109,135.2689416868792,1
17.00102987514228,134.45302852811193,1
14.780170490733497,133.63711536934468,1
12.559311106324657,132.82120221057744,1
10.338451721915845,132.00528905181017,1
8.117592337507062,131.18937589304292,2
8.117592337507062,131.18937589304292,1
8.93692107650321,128.67770684088913,1
9.756249815499388,126.16603778873532,1
10.575578554495536,123.65436873658155,1
11.394907293491684,121.14269968442775,1
12.214236032487861,118.63103063227396,1
13.033564771484038,116.11936158012016,1
13.852893510480186,113.60769252796638,1
14.672222249476363,111.09602347581259,1
15.49155098847254,108.5843544236588,1
16.310879727468688,106.07268537150499,1
17.130208466464865,103.56101631935121,1
17.949537205461013,101.04934726719739,1
18.76886594445719,98.53767821504363,1
19.588194683453338,96.02600916288982,1
20.407523422449486,93.51434011073604,1
21.226852161445663,91.00267105858225,1
22.04618090044184,88.49100200642843,1
22.865509639438002,85.97933295427464,1
23.684838378434193,83.46766390212085,1
24.504167117430356,80.95599484996706,1
25.323495856426504,78.44432579781326,1
26.142824595422667,75.93265674565949,1
26.96215333441883,73.42098769350568,1
27.781482073414992,70.90931864135189,1
28.600810812411154,68.3976495891981,1
29.420139551407317,65.8859805370443,1
30.23946829040348,63.37431148489052,1
31.058797029399656,60.86264243273672,1
31.87812576839582,58.35097338058292,1
32.69745450739197,55.83930432842913,1
33.516783246388144,53.327635276275345,1
34.336111985384306,50.815966224121546,1
35.15544072438048,48.30429717196775,1
35.974769463376646,45.792628119813955,1
36.794098202372794,43.28095906766017,1
37.61342694136896,40.76929001550637,1
38.43275568036513,38.25762096335258,1
39.252084419361296,35.74595191119879,1
40.07141315835746,33.234282859045,1
40.89074189735362,30.722613806891204,1
41.71007063634978,28.210944754737408,1
42.52939937534596,25.69927570258361,1
43.34872811434212,23.187606650429817,1
44.168056853338285,20.675937598276033,1
44.98738559233445,18.164268546122237,1
45.80671433133061,15.652599493968442,1
46.62604307032677,13.140930441814646,1
47.445371809322936,10.629261389660847,1
48.26470054831911,8.117592337507055,2
48.26470054831911,8.117592337507055,1
52.70641931713672,9.74941865504156,1
57.14813808595434,11.381244972576056,1
61.589856854771966,13.013071290110567,1
66.03157562358957,14.644897607645067,1
70.4732943924072,16.276723925179567,1
74.91501316122482,17.908550242714075,1
79.35673193004244,19.54037656024858,1
83.79845069886005,21.172202877783082,1
88.24016946767767,22.804029195317586,1
92.6818882364953,24.435855512852086,1
97.12360700531292,26.067681830386594,1
101.56532577413053,27.699508147921097,1
106.00704454294814,29.331334465455598,1
110.44876331176576,30.963160782990105,1
114.89048208058338,32.594987100524605,1
119.332200849401,34.22681341805911,1
123.77391961821861,35.85863973559361,1
128.21563838703622,37.49046605312812,1
132.65735715585387,39.12229237066262,1
137.09907592467147,40.754118688197124,1
141.5407946934891,42.38594500573163,1
145.9825134623067,44.01777132326613,1
150.42423223112434,45.649597640800636,2
