x,y,label
34.10419912777047,154.9051050303221,1
31.468921149671587,154.40220672459293,1
28.83364317157271,153.89930841886374,1
26.198365193473826,153.39641011313458,1
23.563087215374942,152.89351180740542,1
20.927809237276065,152.39061350167623,1
18.29253125917718,151.88771519594707,1
15.657253281078301,151.3848168902179,2
15.657253281078301,151.3848168902179,0
15.040083228614428,150.9889924736723,0
14.475443174378768,150.52127733435705,0
13.971659913342698,149.9885689072679,0
13.536162780164975,149.39872308895104,0
13.17537408816076,148.76043838592753,0
12.894614418900158,148.0831276370769,0
12.69802415913864,147.3767792017004,0
12.5885024421809,146.6518096603357,0
12.56766439411511,145.9189102005564,2
12.56766439411511,145.9189102005564,1
14.385678730897196,140.98873973347818,1
16.203693067679282,136.05856926639993,1
18.021707404461367,131.1283987993217,1
19.83972174124345,126.19822833224345,1
21.65773607802554,121.2680578651652,1
23.475750414807628,116.33788739808696,1
25.293764751589713,111.40771693100871,1
27.1117790883718,106.47754646393048,1
28.929793425153886,101.54737599685224,1
30.747807761935974,96.617205529774,1
32.56582209871806,91.68703506269574,1
34.38383643550014,86.75686459561751,1
36.20185077228223,81.82669412853926,1
38.01986510906433,76.896523661461,1
39.83787944584641,71.96635319438278,1
41.65589378262849,67.03618272730453,1
43.473908119410574,62.10601226022631,1
45.29192245619266,57.17584179314805,1
47.10993679297475,52.2456713260698,1
48.927951129756835,47.31550085899157,1
50.74596546653893,42.385330391913314,1
52.56397980332102,37.45515992483506,1
54.381994140103096,32.524989457756845,1
56.20000847688518,27.594818990678604,1
58.01802281366727,22.66464852360035,1
59.83603715044935,17.734478056522107,2
59.83603715044935,17.734478056522107,0
60.031344214243276,16.293647813257337,0
60.51559077176915,14.922647481164518,0
61.26853730142179,13.678779255604297,0
62.258713723925304,12.614031730886637,0
63.44473472267863,11.772906990083925,0
64.77702948038765,11.190560600333498,0
66.19991353608091,10.891332254202808,0
67.65391616737693,10.88772847028713,0
69.07826602296157,11.179899871985384,0
70.41343111602481,11.755634892059419,2
70.41343111602481,11.755634892059419,1
73.44753692894875,12.334642755899011,1
76.48164274187268,12.913650619738547,1
79.5157485547966,13.492658483578083,1
82.54985436772053,14.071666347417647,1
85.58396018064445,14.65067421125724,1
88.61806599356841,15.229682075096775,1
91.65217180649232,15.80868993893634,2
91.65217180649232,15.80868993893634,0
92.1508944280788,16.128547634427974,0
92.60716862183938,16.506498767189157,0
93.0142656733769,16.936969659674077,0
93.36618208779898,17.413612120967258,0
93.65772812376875,17.929397064095326,0
93.88460432706215,18.476718164571537,0
94.04346493498572,19.04750403151064,0
94.13196721662392,19.633337237117956,0
94.14880602129149,20.22557844921377,2
94.14880602129149,20.22557844921377,1
92.3438111717232,25.120442103766194,1
90.53881632215493,30.015305758318632,1
88.73382147258663,34.91016941287111,1
86.92882662301834,39.805033067423565,1
85.12383177345005,44.69989672197603,1
83.31883692388175,49.5947603765285,1
81.51384207431346,54.48962403108095,1
79.70884722474517,59.38448768563339,1
77.90385237517688,64.27935134018584,1
76.0988575256086,69.17421499473829,1
74.2938626760403,74.06907864929077,1
72.48886782647202,78.96394230384321,1
70.68387297690373,83.85880595839568,1
68.87887812733543,88.75366961294816,1
67.07388327776714,93.6485332675006,1
65.26888842819884,98.54339692205306,1
63.46389357863056,103.4382605766055,1
61.65889872906227,108.33312423115795,1
59.85390387949398,113.22798788571042,1
58.04890902992568,118.12285154026287,1
56.24391418035739,123.01771519481532,1
54.4389193307891,127.9125788493678,1
52.63392448122081,132.80744250392024,1
50.82892963165252,137.7023061584727,1
49.02393478208423,142.59716981302515,1
47.218939932515944,147.4920334675776,2
47.218939932515944,147.4920334675776,0
46.976781842599905,149.27849573281554,0
46.37637231751171,150.9783770133214,0
45.44280601485109,152.52062923788372,0
44.21510218020459,153.84079258384705,0
42.74457380258553,154.88368963353503,0
41.092682941779884,155.60573156418565,0
39.32847186612605,155.97673998211056,0
37.52567736864154,155.9812082558767,0
35.759648871257056,155.61894962995217,0
34.104199127770464,154.9051050303221,2
