x,y,label
52.441306237523065,64.57970221363384,0
51.882306498220395,64.61771297992476,0
51.32220537097661,64.63228192479782,0
50.761985463492536,64.62338348937315,0
50.202629591849906,64.5910332845302,0
49.645119056317974,64.53528806352094,0
49.09043191981942,64.45624562240535,0
48.53954129207564,64.35404462848398,0
47.99341362244155,64.22886437702827,0
47.45300700442514,64.08092447673583,0
46.91926949486581,63.91048446446208,0
46.39313745072055,63.717843349904456,0
45.87553388637566,63.50333909103777,0
45.36736685436588,63.26734800122114,0
44.869527852341676,63.010284089016395,0
44.38289025907942,62.732598331876446,0
43.90830780227825,62.43477788497757,0
43.446613060831616,62.1173452265837,0
42.99861600420095,61.780857241442014,0
42.56510257145396,61.42590424381781,0
42.14683329246059,61.05310894188278,0
41.74454195366502,60.6631253452732,0
41.35893431077503,60.25663761773485,0
40.99068685062659,59.834358876867284,0
40.64044560439614,59.39702994307327,0
40.30882501424234,58.94541803990804,0
39.99640685536575,58.48031544810852,0
39.70373921537745,58.00253811566363,0
39.43133553276711,57.51292422636432,0
39.17967369615742,57.01233272934435,0
38.94919520592506,56.50164183219159,0
38.74030439965902,55.98174746027361,0
38.55336774281505,55.45356168498003,0
38.38871318581077,54.918011123639474,0
38.24662958868915,54.3760353139178,0
38.12736621435989,53.828585065549916,0
38.031132291307514,53.27662079229627,0
37.95809664653356,52.72111082705089,0
37.90838740937666,52.16302972305636,0
37.88209178673008,51.60335654420633,0
37.879255910051256,51.04307314743472,0
37.89988475443154,50.483162460205044,0
37.943942129868134,49.92460675612165,0
38.01135074475374,49.36838593168796,0
38.10199234147225,48.815475787235194,0
38.21570790386279,48.2668463150368,0
38.35229793618812,47.72345999761261,0
38.51152281311795,47.18627011920725,0
38.69310320011314,46.65621909340583,0
38.8967205434735,46.13423680982013,0
39.122017629189116,45.62123900274634,2
39.122017629189116,45.62123900274634,0
39.354080781420436,45.14632449597427,0
39.604725023805045,44.68094877773627,0
39.87355900511176,44.22583847697294,0
40.160162972991245,43.78170419439409,0
40.464089429369615,43.34923939296005,0
40.78486382916348,42.92911931512161,0
41.121985321225765,42.52199992850903,0
41.47492753036535,42.12851690171656,0
41.843139379219416,41.74928461178128,0
42.22604594869536,41.38489518490633,0
42.6230493756387,41.03591757192615,0
43.0335297863254,40.702896659957275,0
43.45684626432112,40.386352421621794,0
43.892337851196174,40.08677910317179,0
44.339324578533606,39.80464445278255,0
44.797108529619216,39.54038899021923,0
45.264974929155585,39.294425319017634,0
45.742193259298936,39.06713748225269,0
46.22801840027597,38.85888036290082,0
46.72169179379996,38.669979129732276,0
47.222442627469505,38.500728729598734,0
47.72948903830049,38.35139342690877,0
48.242039333512466,38.22220639101036,0
48.759293226662834,38.11336933212464,0
49.28044308719915,38.02505218639933,0
49.804675201478425,37.95739285057359,0
50.33117104328429,37.91049696666868,0
50.8591085518586,37.88443775704043,0
51.387663415451655,37.87925591005126,0
51.91601035838721,37.89495951654013,0
52.44332442963242,37.93152405718964,0
52.968782290860965,37.98889244081003,0
53.49156350199815,38.06697509348031,0
54.01085180224065,38.165650098407305,0
54.52583638455088,38.28476338628426,0
55.03571316163589,38.424128975851744,0
55.53968602143429,38.583529264285346,0
56.036968070150685,38.76271536695662,0
56.52678286089693,38.96140750603692,0
57.00836560602179,39.17929544733725,0
57.480964371236084,39.41603898470214,0
57.94384124966875,39.67126847120111,0
58.39627351402091,39.94458539628857,0
58.837554745018736,40.23556300803068,0
59.26699593440325,40.54374697942781,0
59.68392656073496,40.86865611779227,0
60.08769563633351,41.20978311607354,0
60.47767272371763,41.566595344958024,0
60.85324891995841,41.938535684506455,0
61.21383780740901,42.32502339403062,0
61.55887636932614,42.725455018850944,0
61.88782586895394,43.13920533251937,0
62.20017269069737,43.565628313036214,2
62.20017269069737,43.565628313036214,0
62.679680350324034,44.29797428877849,0
63.110263628751106,45.060113557000214,0
63.49007870227601,45.84878252034908,0
63.81749914444366,46.660603977245415,0
64.09112289065419,47.492101583577664,0
64.30977824201884,48.33971473894169,0
64.47252888275447,49.19981383367825,0
64.57867788963156,50.06871579141891,0
64.62777071630633,50.94269984058435,0
64.6195971397581,51.81802344729959,0
64.55419216049648,52.69093834149852,0
64.43183585268385,53.55770656759184,0
64.2530521648147,54.41461649096679,0
64.0186066760879,55.257998691776244,0
63.72950331807887,56.08424167795794,0
63.386980075750586,56.889807350197906,0
62.9925036862118,57.671246152614955,0
62.54776335792364,58.425211844288455,0
62.054663537249624,59.14847582837573,0
61.51531575332393,59.83794097745942,0
60.93202957615953,60.49065489592251,0
60.307302726714724,61.10382256255972,0
59.64381038126867,61.674818299287274,0
58.94439371590576,62.201197014699645,0
58.212047740163484,62.6807046743263,0
57.44990847194178,63.111287952753365,0
56.66123950859289,63.49110302627828,0
55.84941805169656,63.81852346844594,0
55.01792044536431,64.09214721465646,0
54.17030729000029,64.31080256602111,0
53.31020819526373,64.47355320675675,0
52.441306237523065,64.57970221363384,2
