x,y,label
83.50065627286794,101.48491419337383,1
79.6252367097944,97.73208372908118,1
75.74981714672084,93.97925326478853,1
71.87439758364728,90.22642280049587,1
67.99897802057373,86.47359233620321,1
64.12355845750018,82.72076187191057,1
60.24813889442663,78.96793140761793,1
56.37271933135308,75.21510094332527,1
52.49729976827953,71.46227047903263,1
48.62188020520598,67.70944001473997,1
44.74646064213243,63.95660955044732,1
40.871041079058884,60.20377908615467,1
36.995621515985334,56.450948621862025,1
33.120201952911785,52.69811815756937,1
29.244782389838235,48.94528769327672,1
25.369362826764682,45.19245722898406,1
21.49394326369113,41.43962676469141,1
17.61852370061758,37.68679630039876,2
17.61852370061758,37.68679630039876,0
16.992940491482234,36.96512997183821,0
16.502177339809613,36.14579599213854,0
16.161145835625153,35.25368940966993,0
15.980208048613225,34.31591643151297,0
15.964861681873254,33.360970815072946,0
16.115573026992998,32.41786809967958,0
16.42776279601461,31.515263984107097,0
16.891945260782016,30.68058363766746,0
17.494016471990918,29.93918840031859,2
17.494016471990918,29.93918840031859,1
19.39576886967164,27.975313795212216,1
21.29752126735236,26.011439190105847,1
23.19927366503308,24.047564584999474,1
25.1010260627138,22.0836899798931,1
27.002778460394516,20.119815374786732,1
28.90453085807524,18.155940769680356,1
30.80628325575596,16.192066164573983,2
30.80628325575596,16.192066164573983,0
31.90148518822885,15.242680122226389,0
33.14490769859819,14.497897206872118,0
34.49877002308854,13.980347270515868,0
35.92193574005768,13.705755806080926,0
37.371162679352075,13.682466136264164,0
38.802416813765504,13.91118590589781,0
40.17221021067333,14.384965580519342,0
41.43892239085943,15.089409604459473,0
42.56406494571614,16.003113802516648,2
42.56406494571614,16.003113802516648,1
46.54667299359197,19.859742114923662,1
50.5292810414678,23.71637042733068,1
54.511889089343626,27.572998739737702,1
58.494497137219454,31.429627052144717,1
62.47710518509528,35.286255364551735,1
66.45971323297111,39.14288367695875,1
70.44232128084694,42.99951198936577,1
74.42492932872277,46.8561403017728,1
78.4075373765986,50.71276861417981,1
82.39014542447441,54.569396926586826,1
86.37275347235025,58.426025238993844,1
90.35536152022607,62.28265355140086,1
94.33796956810191,66.1392818638079,1
98.32057761597773,69.99591017621489,1
102.30318566385355,73.85253848862192,1
106.28579371172938,77.70916680102894,2
106.28579371172938,77.70916680102894,0
106.97185393692553,78.50059879066472,0
107.51006064298443,79.399140257915,0
107.8840606914882,80.37748947498127,0
108.08249028021625,81.40591979597158,0
108.09932022652525,82.45318288599351,0
107.934039161013,83.48745818599741,0
107.59166906521882,84.47731976436124,0
107.08261268125578,85.39269117792051,0
106.42233742975567,86.20575932947455,2
106.42233742975567,86.20575932947455,1
104.32699692414681,88.36954574721977,1
102.23165641853795,90.53333216496502,1
100.13631591292909,92.69711858271026,1
98.04097540732023,94.86090500045549,1
95.94563490171139,97.02469141820073,1
93.85029439610253,99.18847783594597,1
91.75495389049367,101.3522642536912,2
91.75495389049367,101.3522642536912,0
90.98609094164767,102.01876029471299,0
90.11317292567468,102.54161911332046,0
89.16272301477214,102.90495390888955,0
88.16362014853202,103.09772493751318,0
87.14622156197456,103.11407494903347,0
86.14144039632377,102.95350715662386,0
85.17980641885417,102.62090033140552,0
84.29053839136087,102.12636056345552,0
83.50065627286794,101.48491419337383,2
