x,y,label
17.970240830928716,55.91644420387704,1
19.199865285219246,54.86238299907292,1
20.429489739509776,53.8083217942688,1
21.659114193800303,52.75426058946468,1
22.888738648090833,51.700199384660564,1
24.118363102381362,50.64613817985644,1
25.347987556671892,49.59207697505232,1
26.57761201096242,48.5380157702482,1
27.80723646525295,47.48395456544408,1
29.03686091954348,46.42989336063996,1
30.26648537383401,45.37583215583584,1
31.496109828124535,44.32177095103172,1
32.72573428241507,43.2677097462276,1
33.95535873670559,42.21364854142348,1
35.18498319099612,41.15958733661936,1
36.41460764528665,40.10552613181524,1
37.64423209957718,39.05146492701112,1
38.87385655386771,37.997403722207,1
40.10348100815824,36.94334251740288,1
41.33310546244877,35.889281312598754,1
42.5627299167393,34.83522010779464,1
43.79235437102983,33.78115890299052,1
45.02197882532035,32.7270976981864,1
46.25160327961088,31.67303649338228,1
47.48122773390142,30.61897528857816,1
48.71085218819194,29.56491408377404,1
49.94047664248247,28.510852878969917,1
51.170101096773,27.456791674165796,1
52.399725551063526,26.402730469361682,1
53.629350005354055,25.34866926455756,1
54.858974459644585,24.29460805975344,1
56.088598913935115,23.240546854949322,1
57.318223368225645,22.186485650145194,1
58.547847822516175,21.13242444534108,1
59.777472276806705,20.07836324053696,1
61.007096731097235,19.024302035732838,1
62.236721185387765,17.970240830928716,2
62.236721185387765,17.970240830928716,1
63.2097007590531,19.10527878873537,1
64.18268033271845,20.240316746542,1
65.15565990638379,21.375354704348645,1
66.12863948004913,22.510392662155283,1
67.10161905371447,23.645430619961928,1
68.07459862737981,24.78046857776857,1
69.04757820104516,25.91550653557521,1
70.02055777471051,27.05054449338185,1
70.99353734837584,28.185582451188495,1
71.96651692204118,29.32062040899514,1
72.93949649570652,30.45565836680178,1
73.91247606937186,31.590696324608423,1
74.8854556430372,32.72573428241506,1
75.85843521670255,33.860772240221706,1
76.83141479036789,34.99581019802835,1
77.80439436403324,36.130848155835,1
78.77737393769857,37.265886113641635,1
79.75035351136391,38.40092407144827,1
80.72333308502925,39.53596202925492,1
81.6963126586946,40.67099998706156,1
82.66929223235994,41.8060379448682,1
83.64227180602528,42.94107590267485,1
84.61525137969062,44.07611386048149,1
85.58823095335596,45.21115181828813,1
86.5612105270213,46.34618977609477,1
87.53419010068664,47.48122773390141,1
88.50716967435199,48.61626569170806,1
89.48014924801733,49.7513036495147,1
90.45312882168268,50.88634160732135,1
91.42610839534801,52.02137956512798,1
92.39908796901335,53.156417522934625,1
93.3720675426787,54.29145548074127,1
94.34504711634403,55.42649343854791,1
95.31802669000939,56.56153139635455,1
96.29100626367472,57.69656935416119,1
97.26398583734006,58.831607311967836,1
98.23696541100541,59.96664526977448,1
99.20994498467074,61.10168322758112,1
100.1829245583361,62.236721185387765,2
100.1829245583361,62.236721185387765,1
99.26070621761819,63.027267088990854,1
98.3384878769003,63.81781299259395,1
97.4162695361824,64.60835889619705,1
96.49405119546451,65.39890479980014,1
95.57183285474662,66.18945070340321,1
94.64961451402871,66.97999660700631,1
93.72739617331082,67.7705425106094,1
92.80517783259292,68.56108841421249,1
91.88295949187503,69.35163431781558,1
90.96074115115712,70.14218022141867,1
90.03852281043923,70.93272612502176,1
89.11630446972133,71.72327202862485,1
88.19408612900344,72.51381793222794,1
87.27186778828553,73.30436383583103,1
86.34964944756764,74.09490973943412,1
85.42743110684975,74.8854556430372,1
84.50521276613185,75.6760015466403,1
83.58299442541394,76.46654745024338,1
82.66077608469605,77.25709335384647,1
81.73855774397816,78.04763925744956,1
80.81633940326026,78.83818516105265,1
79.89412106254237,79.62873106465574,1
78.97190272182446,80.41927696825883,1
78.04968438110657,81.20982287186193,1
77.12746604038867,82.00036877546502,1
76.20524769967078,82.79091467906811,1
75.28302935895289,83.5814605826712,1
74.36081101823498,84.37200648627429,1
73.43859267751708,85.16255238987738,1
72.51637433679919,85.95309829348047,1
71.5941559960813,86.74364419708355,1
70.6719376553634,87.53419010068664,1
69.74971931464549,88.32473600428975,1
68.82750097392761,89.11528190789284,1
67.90528263320971,89.90582781149593,1
66.9830642924918,90.69637371509901,1
66.06084595177391,91.4869196187021,1
65.13862761105601,92.27746552230519,1
64.21640927033812,93.06801142590828,1
63.29419092962022,93.85855732951137,1
62.371972588902324,94.64910323311446,1
61.449754248184426,95.43964913671755,1
60.52753590746653,96.23019504032064,1
59.60531756674863,97.02074094392373,1
58.683099226030734,97.81128684752682,1
57.76088088531284,98.6018327511299,1
56.83866254459494,99.392378654733,1
55.91644420387704,100.18292455833608,2
55.91644420387704,100.18292455833608,1
54.335352396670864,98.3384878769003,1
52.75426058946468,96.4940511954645,1
51.1731687822585,94.64961451402871,1
49.59207697505232,92.80517783259292,1
48.010985167846144,90.96074115115712,1
46.429893360639966,89.11630446972133,1
44.84880155343378,87.27186778828553,1
43.26770974622761,85.42743110684975,1
41.68661793902142,83.58299442541394,1
40.10552613181524,81.73855774397816,1
38.52443432460906,79.89412106254237,1
36.94334251740288,78.04968438110657,1
35.362250710196705,76.20524769967078,1
33.78115890299052,74.36081101823498,1
32.20006709578434,72.51637433679919,1
30.618975288578163,70.6719376553634,1
29.03788348137198,68.8275009739276,1
27.4567916741658,66.9830642924918,1
25.875699866959618,65.13862761105601,1
24.29460805975344,63.29419092962022,1
22.713516252547258,61.44975424818442,1
21.13242444534108,59.60531756674863,1
19.551332638134898,57.76088088531284,1
17.970240830928716,55.91644420387704,2
