x,y,label
74.15587189468296,23.11166983956548,0
72.050967645833,24.090989718124618,0
69.97311492977848,25.126469033105167,0
67.92381176333562,26.2173612612263,0
65.9045355806754,27.362879929563434,0
63.916742168175176,28.562199182551737,0
61.96186461487734,29.814454377382248,0
60.041312279311455,31.118742707361562,0
58.15646977342468,32.4741238527853,0
56.30869596435326,33.87962065885688,0
54.49932299475444,35.33421984016178,0
52.7296553224054,36.83687271119038,0
51.000968779761365,38.38649594238211,0
49.314509654151,39.981972341146225,0
47.67149378927226,41.62215165729567,0
46.07310570863629,43.30585141231394,0
44.520497761591585,45.03185775185659,0
43.01478929254394,46.798926320873065,0
41.557065833970924,48.60578316071778,0
40.148378323813205,50.4511256276039,0
38.78974234780631,52.3336233317373,0
37.48213740729962,54.25191909645407,0
36.22650621309012,56.204629936669726,0
35.023754005779935,58.19034805593493,0
33.87474790314808,60.20764186137889,0
32.780316275006555,62.255056995808445,0
31.741248145991477,64.33111738621929,0
30.758292626719964,66.43432630796278,0
29.83215837372292,68.56316746380165,0
28.96351307854286,70.71610607707636,0
28.15298298636523,72.89158999819422,0
27.401152444530325,75.08805082364317,0
26.708563481251147,77.30390502672415,0
26.07571541484117,79.53755509918602,0
25.50306449373332,81.78739070294066,0
24.991023567550172,84.05178983102768,0
24.539961789462282,86.32911997699156,0
24.15020435004908,88.61773931182859,0
23.822032242854533,90.91599786765454,0
23.555682061806294,93.22223872724041,0
23.351345830644632,95.53479921855785,0
23.209170864483823,97.85201211347382,0
23.129259663606305,100.17220682972979,0
23.111669839565465,102.49371063533899,0
23.156414073651007,104.81484985453368,0
23.263460107746354,107.13395107439283,0
23.432730767585056,109.44934235128007,0
23.664104018389096,111.7593544162226,0
23.957413052849276,114.06232187836179,0
24.312446411383945,116.3565844256077,0
24.7289481345898,118.64048802163234,0
25.206617947774376,120.91238609833826,0
25.745111477437433,123.17064074294296,0
26.344040499545258,125.41362387882354,0
27.002973219418706,127.63971843926969,0
27.7214345830333,129.8473195332993,0
28.498906619506755,132.0348356026962,0
29.33482881452744,134.2006895694353,0
30.228598514454205,136.34331997266878,0
31.17957136079616,138.46118209445297,0
32.187061754759654,140.55274907340413,0
33.250343351526894,142.6165130054816,0
34.36864958391051,144.65098603110263,0
35.541174215006066,146.65470140780715,0
36.76707191944402,148.62621456769762,0
38.04545889282291,150.5641041588929,0
39.37541348888311,152.4669730702439,0
40.75597688396286,154.33344943857367,0
42.186153768257185,156.1621876377148,0
43.66491306338101,157.95186924863128,0
45.19118866571968,159.70120400992585,0
46.76388021503077,161.4089307480468,0
48.38185388774268,163.07381828652467,0
50.043943214378984,164.69466633358195,0
51.7489499205181,166.27030634747737,0
53.495644790683016,167.7996023789596,0
55.2827685545375,169.28145189022388,0
57.10903279475045,170.71478654978083,0
58.973120875873356,172.09857300266412,0
60.87368889356163,173.4318136154224,0
62.80936664345537,174.71354719535788,0
64.7787586090207,175.94284968349268,0
66.78044496764008,177.11883482076473,0
68.81298261422586,178.24065478697116,0
70.87490620161904,179.30750081199977,0
72.96472919702362,180.31860375890773,0
75.08094495371444,181.2732346784265,0
77.222027797246,182.1707053344941,0
79.38643412537951,183.01036870043512,0
81.57260352093444,183.79161942543118,0
83.778959876763,184.51389427094531,0
86.00391253203642,185.1766725167859,0
88.24585741902298,185.77947633651706,0
90.50317821953244,186.32187114194494,0
92.77424753019169,186.80346589643193,0
95.0574280357128,187.22391339681235,0
97.35107368930653,187.58291052370672,0
99.653530899391,187.8801984600541,0
101.96313972173986,188.11556287770483,0
104.27823505621004,188.28883409193924,0
106.59714784718678,188.39988718380107,0
108.91820628688062,188.4486420901569,0
111.239737020608,188.43506366141744,0
113.56006635318748,188.3591616868784,0
115.87752145558146,188.22099088766277,0
118.19043157091318,188.02065087727027,0
120.49712921898995,187.7582860897612,0
122.79595139846434,187.4340856756276,0
125.08524078576578,187.0482833654263,0
127.36334692993938,186.60115730127185,0
129.6286274425296,186.09302983631187,0
131.87944918165152,185.52426730232781,0
134.1141894293957,184.89527974563046,0
136.33123706171793,184.20652063143888,0
138.52899370997073,183.4584865169572,0
140.70587491323843,182.65171669338451,0
142.86031126064591,181.78679279711548,0
144.99074952281703,180.8643383904129,2
144.99074952281703,180.8643383904129,1
143.12667379576087,176.71295237591693,1
141.2625980687047,172.56156636142094,1
139.39852234164854,168.41018034692496,1
137.53444661459238,164.25879433242898,1
135.67037088753625,160.107408317933,1
133.80629516048006,155.956022303437,1
131.9422194334239,151.80463628894103,1
130.07814370636774,147.65325027444504,1
128.2140679793116,143.50186425994906,1
126.34999225225543,139.35047824545308,1
124.48591652519927,135.19909223095706,1
122.62184079814311,131.04770621646108,1
120.75776507108696,126.89632020196511,1
118.89368934403079,122.74493418746913,1
117.02961361697464,118.59354817297314,1
115.16553788991848,114.44216215847716,1
113.30146216286232,110.29077614398116,1
111.43738643580616,106.1393901294852,1
109.57331070875,101.9880041149892,1
107.70923498169384,97.83661810049321,1
105.84515925463768,93.68523208599724,1
103.98108352758152,89.53384607150123,1
102.11700780052536,85.38246005700526,1
100.2529320734692,81.23107404250928,1
98.38885634641304,77.0796880280133,1
96.52478061935687,72.92830201351731,1
94.66070489230071,68.77691599902133,1
92.79662916524457,64.62552998452534,1
90.9325534381884,60.47414397002937,1
89.06847771113223,56.32275795553337,1
87.20440198407607,52.17137194103738,1
85.34032625701992,48.01998592654141,1
83.47625052996376,43.86859991204542,1
81.6121748029076,39.71721389754944,1
79.74809907585144,35.56582788305343,1
77.88402334879528,31.414441868557475,1
76.01994762173912,27.263055854061477,1
74.15587189468296,23.11166983956548,2
