x,y,label
107.64660874084547,165.39463747414692,1
104.69878468145284,161.99769460748212,1
101.75096062206019,158.60075174081734,1
98.80313656266756,155.20380887415254,1
95.85531250327493,151.80686600748774,1
92.90748844388229,148.40992314082297,1
89.95966438448966,145.01298027415817,1
87.01184032509703,141.61603740749337,1
84.0640162657044,138.2190945408286,1
81.11619220631175,134.8221516741638,1
78.16836814691911,131.425208807499,1
75.22054408752649,128.02826594083422,1
72.27272002813385,124.63132307416942,1
69.32489596874122,121.23438020750461,1
66.37707190934859,117.83743734083983,1
63.42924784995594,114.44049447417504,1
60.48142379056331,111.04355160751024,1
57.533599731170675,107.64660874084545,2
57.533599731170675,107.64660874084545,1
59.39643936772879,106.03006006311401,1
61.25927900428689,104.41351138538255,1
63.12211864084501,102.79696270765112,1
64.98495827740312,101.18041402991967,1
66.84779791396124,99.56386535218823,1
68.71063755051935,97.94731667445679,1
70.57347718707746,96.33076799672534,1
72.43631682363556,94.7142193189939,1
74.29915646019367,93.09767064126245,1
76.16199609675179,91.48112196353101,1
78.02483573330991,89.86457328579955,1
79.88767536986802,88.2480246080681,1
81.75051500642613,86.63147593033668,1
83.61335464298423,85.01492725260522,1
85.47619427954236,83.39837857487377,1
87.33903391610046,81.78182989714233,1
89.20187355265857,80.16528121941089,1
91.06471318921669,78.54873254167944,1
92.9275528257748,76.932183863948,1
94.79039246233292,75.31563518621655,1
96.65323209889102,73.69908650848511,1
98.51607173544915,72.08253783075367,1
100.37891137200725,70.46598915302222,1
102.24175100856536,68.84944047529078,1
104.10459064512347,67.23289179755933,1
105.96743028168157,65.61634311982789,1
107.8302699182397,63.999794442096444,1
109.6931095547978,62.383245764365,1
111.55594919135592,60.766697086633556,1
113.41878882791403,59.15014840890211,1
115.28162846447215,57.53359973117067,2
115.28162846447215,57.53359973117067,1
116.63603411338227,59.09435726450313,1
117.99043976229241,60.65511479783561,1
119.34484541120253,62.21587233116807,1
120.69925106011266,63.77662986450055,1
122.05365670902279,65.337387397833,1
123.40806235793292,66.89814493116549,1
124.76246800684305,68.45890246449797,1
126.11687365575318,70.01965999783044,1
127.47127930466331,71.58041753116291,1
128.82568495357344,73.14117506449539,1
130.18009060248357,74.70193259782786,1
131.5344962513937,76.26269013116033,1
132.88890190030384,77.8234476644928,1
134.24330754921397,79.38420519782527,1
135.5977131981241,80.94496273115774,1
136.95211884703423,82.50572026449022,1
138.30652449594436,84.06647779782269,1
139.6609301448545,85.62723533115516,1
141.01533579376462,87.18799286448764,1
142.36974144267472,88.7487503978201,1
143.72414709158485,90.30950793115257,1
145.07855274049498,91.87026546448504,1
146.43295838940512,93.43102299781752,1
147.78736403831525,94.99178053115,1
149.14176968722538,96.55253806448246,1
150.4961753361355,98.11329559781494,1
151.85058098504564,99.67405313114742,1
153.20498663395577,101.23481066447988,1
154.5593922828659,102.79556819781234,1
155.91379793177603,104.35632573114484,1
157.26820358068616,105.9170832644773,1
158.6226092295963,107.47784079780976,1
159.97701487850642,109.03859833114224,1
161.33142052741655,110.59935586447472,1
162.68582617632669,112.16011339780718,1
164.04023182523682,113.72087093113966,1
165.39463747414692,115.28162846447213,2
165.39463747414692,115.28162846447213,1
163.95093675581438,116.534453689714,1
162.50723603748185,117.78727891495586,1
161.06353531914934,119.04010414019774,1
159.61983460081677,120.2929293654396,1
158.17613388248424,121.54575459068147,1
156.7324331641517,122.79857981592335,1
155.28873244581916,124.05140504116522,1
153.84503172748663,125.30423026640707,1
152.4013310091541,126.55705549164895,1
150.95763029082156,127.80988071689083,1
149.51392957248902,129.0627059421327,1
148.07022885415648,130.31553116737456,1
146.62652813582395,131.56835639261644,1
145.1828274174914,132.82118161785831,1
143.73912669915887,134.07400684310016,1
142.29542598082634,135.32683206834204,1
140.8517252624938,136.57965729358392,1
139.40802454416126,137.83248251882577,1
137.96432382582873,139.08530774406765,1
136.5206231074962,140.33813296930953,1
135.07692238916366,141.5909581945514,1
133.63322167083112,142.84378341979325,1
132.18952095249858,144.09660864503513,1
130.74582023416605,145.349433870277,1
129.3021195158335,146.60225909551886,1
127.85841879750097,147.85508432076074,1
126.41471807916844,149.10790954600262,1
124.9710173608359,150.3607347712445,1
123.52731664250337,151.61355999648634,1
122.08361592417083,152.86638522172822,1
120.63991520583829,154.1192104469701,1
119.19621448750576,155.37203567221195,1
117.75251376917322,156.62486089745383,1
116.30881305084068,157.8776861226957,1
114.86511233250815,159.13051134793756,1
113.42141161417561,160.38333657317943,1
111.97771089584307,161.6361617984213,1
110.53401017751054,162.8889870236632,1
109.090309459178,164.14181224890504,1
107.64660874084547,165.39463747414692,2
