x,y,label
105.66353564014864,48.585494406721416,1
107.53464359779751,52.58590648768267,1
109.40575155544639,56.586318568643925,1
111.27685951309526,60.58673064960518,1
113.14796747074415,64.58714273056643,1
115.01907542839302,68.58755481152768,1
116.8901833860419,72.58796689248894,1
118.76129134369077,76.5883789734502,1
120.63239930133965,80.58879105441144,1
122.50350725898852,84.58920313537271,1
124.37461521663741,88.58961521633395,1
126.24572317428628,92.59002729729522,1
128.11683113193516,96.59043937825646,1
129.98793908958402,100.59085145921772,1
131.8590470472329,104.59126354017897,1
133.7301550048818,108.59167562114024,1
135.60126296253065,112.59208770210148,1
137.47237092017954,116.59249978306275,1
139.3434788778284,120.59291186402399,1
141.2145868354773,124.59332394498523,1
143.08569479312615,128.5937360259465,1
144.95680275077504,132.59414810690777,1
146.82791070842393,136.594560187869,1
148.6990186660728,140.59497226883028,1
150.57012662372168,144.59538434979152,1
152.44123458137057,148.59579643075278,1
154.31234253901943,152.59620851171402,1
156.18345049666829,156.59662059267527,1
158.05455845431717,160.59703267363653,1
159.92566641196606,164.5974447545978,1
161.79677436961492,168.59785683555904,1
163.6678823272638,172.5982689165203,1
165.5389902849127,176.59868099748155,2
165.5389902849127,176.59868099748155,1
164.5376211404666,177.85360454014705,1
163.5362519960205,179.10852808281254,1
162.53488285157442,180.36345162547806,1
161.53351370712832,181.61837516814356,1
160.53214456268222,182.87329871080905,1
159.53077541823615,184.12822225347455,1
158.52940627379004,185.38314579614007,1
157.52803712934394,186.63806933880556,1
156.52666798489787,187.89299288147106,1
155.52529884045177,189.14791642413655,1
154.52392969600567,190.40283996680205,1
153.5225605515596,191.65776350946757,1
152.5211914071135,192.91268705213307,1
151.51982226266742,194.1676105947986,1
150.51845311822132,195.42253413746405,1
149.51708397377521,196.67745768012955,1
148.51571482932914,197.93238122279507,1
147.51434568488304,199.18730476546057,1
146.51297654043694,200.4422283081261,1
145.51160739599086,201.69715185079158,1
144.51023825154476,202.95207539345708,1
143.5088691070987,204.20699893612257,1
142.5074999626526,205.4619224787881,1
141.5061308182065,206.71684602145356,1
140.50476167376038,207.97176956411906,1
139.5033925293143,209.22669310678458,1
138.5020233848682,210.4816166494501,1
137.50065424042214,211.73654019211557,1
136.49928509597603,212.99146373478112,1
135.49791595152993,214.2463872774466,1
134.49654680708386,215.50131082011208,1
133.49517766263776,216.7562343627776,1
132.49380851819166,218.0111579054431,1
131.49243937374558,219.26608144810857,1
130.4910702292995,220.5210049907741,1
129.4897010848534,221.77592853343958,1
128.4883319404073,223.0308520761051,1
127.4869627959612,224.2857756187706,1
126.48559365151513,225.5406991614361,1
125.48422450706904,226.79562270410162,1
124.48285536262293,228.05054624676708,1
123.48148621817685,229.3054697894326,1
122.48011707373077,230.5603933320981,1
121.47874792928467,231.8153168747636,1
120.47737878483856,233.07024041742912,1
119.47600964039248,234.3251639600946,1
118.47464049594639,235.58008750276008,1
117.4732713515003,236.8350110454256,1
116.47190220705421,238.08993458809113,1
115.47053306260811,239.34485813075662,1
114.46916391816202,240.59978167342211,1
113.46779477371594,241.85470521608764,1
112.46642562926985,243.10962875875313,1
111.46505648482375,244.3645523014186,1
110.46368734037766,245.61947584408412,1
109.46231819593156,246.8743993867496,1
