x,y,label
135.40948814558408,186.63168754821749,1
130.31650410808078,184.39449878351178,1
125.2235200705775,182.15731001880613,1
120.13053603307418,179.92012125410042,1
115.03755199557088,177.68293248939477,1
109.94456795806758,175.44574372468907,1
104.85158392056428,173.2085549599834,1
99.75859988306098,170.9713661952777,1
94.66561584555767,168.73417743057203,1
89.57263180805437,166.49698866586635,1
84.47964777055108,164.25979990116068,1
79.38666373304777,162.022611136455,1
74.29367969554445,159.78542237174932,2
74.29367969554447,159.78542237174932,0
71.30300952885943,158.14710233372304,0
68.64226565104417,156.01434763391177,0
66.39229341842474,153.45196094464336,0
64.6214570987484,150.53779908884098,0
63.38356265750208,147.36040739985614,0
62.71622289087827,144.0163293163209,0
62.63971457999561,140.60717295861826,0
63.15636239116519,137.23652381756068,0
64.25046824208101,134.00679736166848,2
64.25046824208101,134.00679736166848,1
66.62476819299424,128.60167824922883,1
68.99906814390746,123.19655913678918,1
71.37336809482069,117.79144002434953,1
73.7476680457339,112.38632091190988,1
76.12196799664713,106.98120179947021,1
78.49626794756036,101.57608268703058,1
80.87056789847358,96.17096357459093,1
83.2448678493868,90.76584446215126,1
85.61916780030003,85.36072534971161,1
87.99346775121325,79.95560623727197,1
90.36776770212646,74.55048712483232,2
90.36776770212646,74.55048712483232,0
92.92179533999598,69.88823916095625,0
96.24661242193578,65.74032346469274,0
100.24119606334972,62.23277235552612,0
104.78417286165032,59.47216099900193,0
109.73750676567839,57.54236917425142,0
114.95069323126793,56.50203262934781,0
120.26533222566164,56.382761463772326,0
125.51994113235195,57.188179671536886,0
130.5548613186695,58.8938150279598,2
130.5548613186695,58.89381502795982,1
136.02488929820134,61.29662741620234,1
141.49491727773318,63.69943980444485,1
146.96494525726501,66.10225219268736,1
152.43497323679685,68.5050645809299,1
157.90500121632869,70.90787696917242,1
163.37502919586052,73.31068935741494,1
168.84505717539236,75.71350174565747,1
174.3150851549242,78.11631413389998,1
179.78511313445603,80.51912652214251,1
185.2551411139879,82.92193891038501,2
185.2551411139879,82.92193891038501,0
189.03994802839486,84.9952952694403,0
192.40722066795297,87.6943775101031,0
195.2546461574314,90.93717538429236,0
197.4957069141992,94.62515811953574,0
199.0623094411934,98.6462682266322,0
199.90685331337045,102.87832630975751,0
200.00367749253402,107.19274342558057,0
199.34984002499567,111.45842819323758,0
197.96520743134883,115.54576993960389,2
197.96520743134883,115.54576993960389,1
195.71456292236266,120.66938612219678,1
193.46391841337646,125.7930023047897,1
191.21327390439032,130.91661848738258,1
188.96262939540412,136.04023466997546,1
186.71198488641795,141.16385085256837,1
184.46134037743178,146.28746703516126,1
182.2106958684456,151.41108321775417,1
179.96005135945944,156.53469940034705,1
177.70940685047327,161.65831558293996,1
175.4587623414871,166.78193176553285,1
173.20811783250093,171.90554794812576,2
173.20811783250093,171.90554794812576,0
170.80588526960065,176.29070169864704,0
167.6786740595508,180.19209180343117,0
163.92150293252342,183.49117649834292,0
159.64853163199294,186.08771476434484,0
154.9895922286982,187.90281210013617,0
150.08624423887122,188.8813176916525,0
145.08747340996905,188.99350014164332,0
140.1451648641278,188.2359508431327,0
135.40948814558408,186.63168754821749,2
