x,y,label
18.72116438451249,125.52332178439006,1
18.396912821202097,121.46081040109053,1
18.072661257891703,117.39829901779099,1
17.74840969458131,113.33578763449145,1
17.424158131270914,109.27327625119192,1
17.09990656796052,105.21076486789238,1
16.775655004650126,101.14825348459284,1
16.451403441339732,97.0857421012933,1
16.127151878029338,93.02323071799378,1
15.802900314718944,88.96071933469423,1
15.47864875140855,84.89820795139471,1
15.154397188098155,80.83569656809516,1
14.83014562478776,76.77318518479564,1
14.505894061477367,72.7106738014961,1
14.18164249816697,68.64816241819656,1
13.857390934856577,64.58565103489701,1
13.533139371546184,60.52313965159749,1
13.208887808235788,56.46062826829794,1
12.884636244925394,52.398116884998416,1
12.560384681615002,48.33560550169888,1
12.236133118304606,44.27309411839934,1
11.91188155499421,40.21058273509979,1
11.587629991683817,36.14807135180027,1
11.263378428373423,32.08555996850073,1
10.939126865063027,28.023048585201195,1
10.614875301752635,23.96053720190166,1
10.29062373844224,19.898025818602136,1
9.966372175131847,15.835514435302585,1
9.64212061182145,11.773003052003048,2
9.64212061182145,11.773003052003048,1
10.14584865960058,11.732797722943019,1
10.649576707379707,11.69259239388299,1
11.153304755158835,11.65238706482296,1
11.657032802937962,11.612181735762931,1
12.160760850717091,11.571976406702902,1
12.66448889849622,11.531771077642873,1
13.168216946275347,11.491565748582843,1
13.671944994054476,11.4513604195228,1
14.175673041833605,11.41115509046277,1
14.679401089612732,11.370949761402741,1
15.18312913739186,11.330744432342698,1
15.68685718517099,11.290539103282669,1
16.190585232950117,11.25033377422264,1
16.694313280729244,11.21012844516261,1
17.198041328508374,11.16992311610258,1
17.7017693762875,11.129717787042551,1
18.20549742406663,11.089512457982536,1
18.709225471845755,11.049307128922507,1
19.212953519624886,11.009101799862478,1
19.716681567404013,10.968896470802449,1
20.22040961518314,10.92869114174242,1
20.72413766296227,10.888485812682376,1
21.227865710741398,10.848280483622347,1
21.73159375852053,10.808075154562331,1
22.235321806299655,10.767869825502302,1
22.739049854078782,10.727664496442273,1
23.24277790185791,10.687459167382244,1
23.74650594963704,10.647253838322214,1
24.250233997416167,10.607048509262185,1
24.753962045195294,10.566843180202156,1
25.257690092974425,10.526637851142112,1
25.761418140753552,10.486432522082069,1
26.26514618853268,10.44622719302204,1
26.76887423631181,10.406021863962039,1
27.272602284090937,10.36581653490201,1
27.776330331870064,10.32561120584198,1
28.280058379649194,10.285405876781951,1
28.783786427428318,10.245200547721907,1
29.287514475207452,10.204995218661878,1
29.791242522986575,10.164789889601849,1
30.294970570765702,10.12458456054182,1
30.798698618544833,10.08437923148179,1
31.30242666632396,10.044173902421761,1
31.806154714103087,10.003968573361732,1
32.309882761882214,9.963763244301703,1
32.81361080966134,9.923557915241673,1
33.317338857440475,9.88335258618163,1
33.8210669052196,9.843147257121615,1
34.32479495299873,9.802941928061585,1
34.828523000777864,9.762736599001556,1
35.332251048556984,9.722531269941527,1
35.83597909633612,9.682325940881498,1
36.339707144115245,9.642120611821454,2
36.339707144115245,9.642120611821454,1
36.844098464820306,15.96158276362074,1
37.34848978552536,22.281044915420026,1
37.85288110623041,28.600507067219283,1
38.357272426935474,34.919969219018554,1
38.861663747640534,41.23943137081784,1
39.36605506834559,47.55889352261711,1
39.87044638905065,53.8783556744164,1
40.37483770975571,60.19781782621568,1
40.87922903046076,66.51727997801497,1
41.38362035116582,72.83674212981424,1
41.88801167187088,79.15620428161351,1
42.39240299257594,85.4756664334128,1
42.89679431328099,91.79512858521207,1
43.40118563398605,98.11459073701135,1
43.905576954691114,104.43405288881063,1
44.40996827539617,110.75351504060991,1
44.91435959610122,117.0729771924092,1
45.41875091680629,123.39243934420847,2
45.41875091680629,123.39243934420847,1
43.84830465020077,123.5177853701015,1
42.277858383595245,123.64313139599454,1
40.70741211698973,123.76847742188758,1
39.136965850384215,123.89382344778062,1
37.5665195837787,124.01916947367364,1
35.996073317173185,124.14451549956668,1
34.42562705056766,124.26986152545972,1
32.85518078396215,124.39520755135275,1
31.28473451735663,124.52055357724579,1
29.71428825075111,124.64589960313882,1
28.143841984145595,124.77124562903185,1
26.57339571754008,124.89659165492489,1
25.002949450934562,125.02193768081793,1
23.432503184329043,125.14728370671097,1
21.862056917723528,125.27262973260399,1
20.29161065111801,125.39797575849703,1
18.72116438451249,125.52332178439006,2
