x,y,label
113.95410499147204,40.3620995681648,0
112.517326347724,38.90821964460824,0
111.02457635030575,37.51186827462319,0
109.47815671151663,36.17519853081261,0
107.88045189835293,34.9002714610377,0
106.2339254558326,33.68905291043148,0
104.54111620838738,32.54341049020813,0
102.80463434517955,31.465110697941817,0
101.02715739537949,30.455816193755474,0
99.21142609960968,29.517083236619435,0
97.36024018392138,28.650359284712884,0
95.47645404281991,27.856980763548265,0
93.56297233799535,27.138171005299974,0
91.6227455195446,26.495038362514876,0
89.65876527659125,25.928574499112955,0
87.67405992431783,25.439652861313448,0
85.67168973452323,25.02902733084411,0
83.65474221690542,24.697331062510173,0
81.6263273583453,24.445075507915604,0
79.58957282753234,24.272649626841734,0
77.5476191523261,24.180319287499486,0
75.50361487729003,24.168226856579913,0
73.46071170886383,24.236390979735006,0
71.42205965566065,24.38470655282749,0
69.39080217138209,24.612944883993784,0
67.37007130784039,24.920754046270275,0
65.36298288556168,25.307659420239204,0
63.37263168941642,25.773064425857342,0
61.402086696685544,26.316251442339272,0
59.45438634491986,26.93638291467655,0
57.53253384688972,27.63250264508686,0
55.63949255984838,28.40353726740168,0
53.778181416250106,29.2482979021191,0
51.951470422967816,30.165481989569855,0
50.162176235950454,31.15367529836994,0
48.41305781714384,32.21135410606284,0
46.70681218037109,33.336887548589196,0
45.04607023273296,34.52854013496093,0
43.43339271793976,35.78447442326255,0
41.87126626783007,37.102753853853436,0
40.3620995681648,38.481345735402385,0
38.90821964460823,39.918124379150434,0
37.51186827462319,41.41087437656868,0
36.17519853081261,42.95729401535779,0
34.9002714610377,44.55499882852149,0
33.689052910431485,46.20152527104182,0
32.54341049020813,47.89433451848706,0
31.465110697941824,49.63081638169486,0
30.455816193755474,51.40829333149493,0
29.517083236619428,53.22402462726475,0
28.65035928471289,55.07521054295305,0
27.856980763548265,56.95899668405452,0
27.138171005299974,58.872478388879074,0
26.49503836251487,60.81270520732984,0
25.928574499112948,62.77668545028317,0
25.439652861313455,64.76139080255658,0
25.02902733084411,66.76376099235118,0
24.697331062510173,68.780708509969,0
24.445075507915597,70.80912336852913,0
24.272649626841726,72.8458778993421,0
24.180319287499493,74.88783157454831,0
24.168226856579913,76.9318358495844,0
24.236390979735006,78.97473901801058,0
24.38470655282749,81.01339107121377,0
24.612944883993784,83.04464855549233,0
24.920754046270282,85.06537941903403,0
25.307659420239197,87.07246784131273,0
25.773064425857342,89.06281903745801,0
26.316251442339272,91.0333640301889,0
26.93638291467655,92.98106438195455,0
27.632502645086866,94.9029168799847,0
28.40353726740168,96.79595816702604,0
29.2482979021191,98.65726931062432,0
30.165481989569862,100.48398030390662,0
31.153675298369933,102.27327449092395,0
32.211354106062835,104.02239290973057,0
33.33688754858919,105.72863854650333,0
34.528540134960934,107.38938049414146,0
35.78447442326256,109.00205800893468,0
37.10275385385343,110.56418445904436,0
38.48134573540239,112.07335115870961,2
38.48134573540239,112.07335115870961,1
41.08385467526686,109.60054937972531,1
43.686363615131334,107.127747600741,1
46.288872554995805,104.6549458217567,1
48.89138149486027,102.18214404277239,1
51.49389043472475,99.7093422637881,1
54.09639937458921,97.23654048480378,1
56.69890831445369,94.76373870581949,1
59.30141725431815,92.29093692683519,1
61.903926194182624,89.81813514785088,1
64.5064351340471,87.34533336886658,1
67.10894407391156,84.87253158988227,1
69.71145301377604,82.39972981089797,1
72.3139619536405,79.92692803191366,1
74.91647089350498,77.45412625292937,1
77.51897983336944,74.98132447394505,1
80.12148877323392,72.50852269496075,1
82.72399771309838,70.03572091597644,1
85.32650665296286,67.56291913699215,1
87.92901559282733,65.09011735800784,1
90.5315245326918,62.61731557902353,1
93.13403347255627,60.144513800039235,1
95.73654241242073,57.67171202105493,1
98.33905135228521,55.19891024207062,1
100.94156029214967,52.72610846308632,1
103.54406923201415,50.253306684102014,1
106.14657817187862,47.780504905117716,1
108.74908711174308,45.30770312613342,1
111.35159605160754,42.83490134714911,1
113.95410499147204,40.3620995681648,2
