x,y,label
150.1971855434679,174.9539398787315,1
146.0394487401919,171.51929362561216,1
141.88171193691593,168.0846473724929,1
137.72397513363993,164.65000111937354,1
133.56623833036394,161.21535486625424,1
129.40850152708796,157.78070861313495,1
125.25076472381198,154.34606236001565,1
121.093027920536,150.9114161068963,1
116.93529111726,147.476769853777,1
112.77755431398401,144.04212360065767,1
108.61981751070803,140.60747734753838,1
104.46208070743205,137.17283109441908,1
100.30434390415606,133.73818484129976,1
96.14660710088006,130.30353858818046,1
91.98887029760408,126.86889233506113,1
87.8311334943281,123.43424608194184,1
83.67339669105212,119.99959982882251,1
79.51565988777611,116.5649535757032,1
75.35792308450014,113.1303073225839,1
71.20018628122415,109.69566106946459,1
67.04244947794817,106.26101481634527,1
62.88471267467219,102.82636856322597,1
58.7269758713962,99.39172231010666,1
54.56923906812021,95.95707605698735,1
50.41150226484423,92.52242980386804,1
46.253765461568236,89.08778355074872,2
46.253765461568236,89.08778355074872,0
46.1256886070004,88.67654434565766,0
46.03413143705019,88.25566592008724,0
45.979797998048205,87.82838469900896,0
45.963106097342326,87.39798634291226,0
45.98418409048842,86.96778048209113,0
46.04286989423579,86.5410752666104,0
46.138712232897255,86.12115192765457,0
46.27097410851967,85.7112395458743,0
46.438638468170296,85.31449022075469,2
46.4386384681703,85.31449022075469,1
51.17908615769106,82.12307207213189,1
55.91953384721182,78.93165392350907,1
60.65998153673257,75.74023577488626,1
65.40042922625332,72.54881762626344,1
70.14087691577409,69.35739947764063,1
74.88132460529485,66.16598132901782,1
79.6217722948156,62.97456318039501,1
84.36221998433635,59.78314503177219,1
89.1026676738571,56.59172688314939,1
93.84311536337788,53.40030873452657,1
98.58356305289863,50.20889058590376,1
103.32401074241939,47.017472437280944,1
108.06445843194012,43.826054288658135,2
108.06445843194012,43.826054288658135,0
108.4864052183218,43.820103194015594,0
108.90725103941935,43.85114028360217,0
109.32375972097961,43.91892689179456,0
109.7327284400115,44.02294176053306,0
110.13101235350476,44.162385047634864,0
110.51554878130034,44.33618447733325,0
110.88338075715393,44.54300358574665,0
111.23167976689223,44.78125199787272,0
111.55776749881241,45.049097657080445,2
111.55776749881241,45.049097657080445,1
113.17653425036238,50.19601752107071,1
114.79530100191232,55.34293738506098,1
116.41406775346226,60.489857249051255,1
118.0328345050122,65.63677711304152,1
119.65160125656215,70.7836969770318,1
121.27036800811209,75.93061684102207,1
122.88913475966203,81.07753670501235,1
124.50790151121197,86.22445656900261,1
126.12666826276194,91.37137643299288,1
127.74543501431185,96.51829629698315,1
129.36420176586182,101.66521616097342,1
130.98296851741176,106.81213602496369,1
132.6017352689617,111.95905588895397,1
134.22050202051165,117.10597575294425,1
135.8392687720616,122.2528956169345,1
137.45803552361153,127.39981548092479,1
139.0768022751615,132.54673534491508,1
140.6955690267114,137.6936552089053,1
142.31433577826138,142.8405750728956,1
143.93310252981132,147.98749493688587,1
145.55186928136126,153.13441480087613,1
147.1706360329112,158.2813346648664,1
148.78940278446115,163.42825452885668,1
150.4081695360111,168.57517439284692,1
152.02693628756103,173.7220942568372,2
152.02693628756106,173.7220942568372,0
151.82681798752853,173.863632332769,0
151.6258871832213,174.0040145710572,0
151.42415055041099,174.1432363076098,0
151.22161479164228,174.28129291689154,0
151.0182866360103,174.41817981207748,0
150.81417283893677,174.55389244520575,0
150.60928018194593,174.6884263073283,0
150.403615472439,174.82177692866088,0
150.1971855434679,174.9539398787315,2
