x,y,label
90.22927737495036,159.96784931853082,1
88.21462376003977,155.06549831997452,1
86.1999701451292,150.16314732141828,1
84.18531653021861,145.260796322862,1
82.17066291530804,140.35844532430573,1
80.15600930039744,135.45609432574943,1
78.14135568548687,130.5537433271932,1
76.12670207057629,125.65139232863692,1
74.1120484556657,120.74904133008064,1
72.09739484075513,115.84669033152436,1
70.08274122584454,110.9443393329681,1
68.06808761093396,106.04198833441183,1
66.05343399602339,101.13963733585555,1
64.03878038111279,96.23728633729927,1
62.024126766202215,91.33493533874301,1
60.00947315129164,86.43258434018674,1
57.99481953638105,81.53023334163046,1
55.98016592147047,76.62788234307419,1
53.96551230655989,71.72553134451792,1
51.95085869164931,66.82318034596165,1
49.93620507673872,61.92082934740537,1
47.921551461828145,57.0184783488491,2
47.921551461828145,57.0184783488491,0
47.976999110332194,56.61584916324009,0
48.070936069963025,56.220424643964776,0
48.20249036675062,55.83587533655996,0
48.37044084213401,55.46577083692872,0
48.57322848841953,55.11354665640901,0
48.808970920338396,54.78247233148819,0
49.075479848371025,54.47562107418638,0
49.37028139164097,54.195841244830405,0
49.69063904182327,53.94572991202344,2
49.69063904182327,53.94572991202344,1
55.47145570075311,53.15401915676357,1
61.25227235968296,52.3623084015037,1
67.03308901861281,51.570597646243826,1
72.81390567754266,50.77888689098395,1
78.5947223364725,49.98717613572408,1
84.37553899540235,49.195465380464206,1
90.1563556543322,48.403754625204336,1
95.93717231326204,47.612043869944465,1
101.7179889721919,46.820333114684594,2
101.7179889721919,46.820333114684594,0
102.07631311125041,46.96790094600581,0
102.41877311253532,47.14926687718586,0
102.74219007598359,47.36274737097104,0
103.04356186937062,47.606360785264165,0
103.320090995735,47.87784576780468,0
103.56921056126743,48.17468224727074,0
103.78860810261565,48.4941148259524,0
103.97624705242757,48.83317835685236,0
104.13038564387743,49.18872546779368,2
104.13038564387743,49.18872546779368,1
103.5072416801369,54.45860613541404,1
102.8840977163964,59.728486803034386,1
102.2609537526559,64.99836747065474,1
101.63780978891538,70.26824813827508,1
101.01466582517486,75.53812880589544,1
100.39152186143434,80.8080094735158,1
99.76837789769384,86.07789014113615,1
99.14523393395332,91.34777080875651,1
98.5220899702128,96.61765147637686,1
97.8989460064723,101.8875321439972,1
97.27580204273178,107.15741281161758,1
96.65265807899127,112.42729347923793,1
96.02951411525075,117.69717414685829,1
95.40637015151023,122.96705481447862,1
94.78322618776971,128.23693548209897,1
94.1600822240292,133.50681614971933,1
93.5369382602887,138.77669681733968,1
92.91379429654819,144.04657748496004,1
92.29065033280767,149.3164581525804,1
91.66750636906715,154.58633882020072,1
91.04436240532664,159.8562194878211,2
91.04436240532664,159.8562194878211,0
90.95399618648887,159.8700269697689,0
90.86357709519655,159.8834838637139,0
90.77310649159818,159.89658996722792,0
90.6825857366171,159.9093450831596,0
90.5920161919311,159.92174901963736,0
90.50139921995185,159.9338015900723,0
90.41073618380454,159.94550261316118,0
90.32002844730721,159.95685191288877,0
90.22927737495036,159.96784931853082,2
