x,y,label
243.0550083670157,57.44085008251015,1
235.87814441685924,65.74795072226891,1
228.70128046670283,74.05505136202765,1
221.52441651654638,82.36215200178641,1
214.34755256638996,90.66925264154517,1
207.17068861623352,98.97635328130391,1
199.9938246660771,107.28345392106269,1
192.81696071592066,115.59055456082143,1
185.64009676576424,123.89765520058019,1
178.4632328156078,132.20475584033895,1
171.28636886545138,140.5118564800977,1
164.10950491529493,148.81895711985646,1
156.9326409651385,157.1260577596152,1
149.75577701498207,165.43315839937395,1
142.57891306482566,173.74025903913272,2
142.57891306482566,173.74025903913272,1
138.88453199905274,172.79226710182166,1
135.19015093327988,171.84427516451052,1
131.49576986750702,170.89628322719946,1
127.80138880173413,169.94829128988837,1
124.10700773596125,169.0002993525773,1
120.41262667018837,168.0523074152662,1
116.7182456044155,167.1043154779551,1
113.02386453864264,166.15632354064402,1
109.32948347286975,165.20833160333294,1
105.63510240709687,164.26033966602188,1
101.94072134132398,163.3123477287108,1
98.24634027555112,162.3643557913997,1
94.55195920977823,161.4163638540886,1
90.85757814400537,160.4683719167775,1
87.16319707823251,159.52037997946638,1
83.4688160124596,158.57238804215535,1
79.77443494668671,157.62439610484427,1
76.08005388091385,156.67640416753318,1
72.38567281514099,155.7284122302221,1
68.6912917493681,154.780420292911,1
64.99691068359525,153.8324283555999,1
61.30252961782233,152.88443641828883,1
57.60814855204947,151.93644448097774,1
53.91376748627661,150.98845254366665,1
50.219386420503696,150.04046060635557,1
46.525005354730865,149.09246866904448,1
42.83062428895798,148.1444767317334,1
39.13624322318509,147.19648479442228,1
35.44186215741223,146.24849285711122,1
31.747481091639344,145.30050091980013,1
28.053100025866456,144.352508982489,2
28.053100025866456,144.352508982489,1
33.341315568087,138.23148745845626,1
38.62953111030751,132.1104659344235,1
43.91774665252808,125.98944441039073,1
49.205962194748594,119.86842288635798,1
54.49417773696908,113.74740136232519,1
59.78239327918962,107.62637983829245,1
65.07060882141016,101.50535831425967,1
70.35882436363067,95.38433679022691,1
75.64703990585122,89.26331526619413,1
80.93525544807176,83.14229374216137,1
86.2234709902923,77.02127221812859,1
91.51168653251278,70.90025069409582,1
96.79990207473335,64.77922917006306,1
102.08811761695387,58.6582076460303,1
107.37633315917441,52.53718612199752,1
112.66454870139492,46.41616459796476,1
117.95276424361545,40.295143073931996,1
123.24097978583599,34.17412154989922,1
128.52919532805652,28.05310002586645,2
128.52919532805652,28.05310002586645,1
134.2554859800045,29.522487528698633,1
139.9817766319524,30.99187503153082,1
145.7080672839004,32.461262534363,1
151.43435793584834,33.930650037195186,1
157.1606485877963,35.40003754002737,1
162.88693923974427,36.86942504285956,1
168.61322989169224,38.338812545691745,1
174.3395205436402,39.80820004852393,1
180.06581119558814,41.27758755135611,1
185.79210184753612,42.7469750541883,1
191.51839249948407,44.21636255702049,1
197.244683151432,45.68575005985267,1
202.97097380338,47.15513756268486,1
208.69726445532794,48.62452506551704,1
214.4235551072759,50.093912568349225,1
220.14984575922387,51.563300071181416,1
225.8761364111718,53.0326875740136,1
231.60242706311976,54.502075076845784,1
237.32871771506774,55.97146257967797,1
243.0550083670157,57.44085008251015,2
