x,y,label
50.102106842731374,165.83706194278753,1
47.258913781062034,166.20610582833302,1
44.4157207193927,166.5751497138785,1
41.57252765772337,166.94419359942398,1
38.72933459605404,167.31323748496945,1
35.8861415343847,167.68228137051494,1
33.042948472715366,168.0513252560604,1
30.19975541104603,168.4203691416059,2
30.19975541104603,168.4203691416059,0
29.522022851774892,167.9034664090346,0
28.874247297903786,167.34948383833145,0
28.2584548252875,166.76015414494668,0
27.676571474902513,166.1373206010679,0
27.130417228684635,165.48293127033728,0
26.62170031709215,164.79903291480798,0
26.152011876198856,164.08776459319714,0
25.722820971028387,163.35135097045864,0
25.335470000695477,162.59209535960153,2
25.335470000695473,162.59209535960153,1
26.935758816214406,157.57734930016304,1
28.53604763173334,152.56260324072454,1
30.13633644725227,147.54785718128602,1
31.736625262771202,142.53311112184753,1
33.336914078290135,137.51836506240903,1
34.937202893809065,132.50361900297054,1
36.537491709328,127.48887294353204,1
38.13778052484693,122.47412688409354,1
39.73806934036586,117.45938082465504,1
41.33835815588479,112.44463476521653,1
42.93864697140373,107.42988870577804,1
44.53893578692266,102.41514264633955,1
46.139224602441594,97.40039658690104,1
47.739513417960524,92.38565052746254,1
49.33980223347945,87.37090446802405,1
50.94009104899839,82.35615840858554,1
52.54037986451732,77.34141234914705,1
54.140668680036256,72.32666628970854,1
55.74095749555518,67.31192023027005,1
57.341246311074116,62.29717417083155,1
58.94153512659305,57.282428111393045,1
60.541823942111975,52.26768205195455,1
62.14211275763091,47.25293599251606,1
63.74240157314985,42.23818993307755,1
65.34269038866877,37.22344387363907,2
65.34269038866877,37.22344387363907,0
64.79345485616993,35.716768336388185,0
64.53618619038939,34.13387741206114,0
64.57999311908081,32.53081415762978,0
64.92332463568859,30.96433584165689,0
65.55402491352261,29.489904424381194,0
66.44976368897493,28.15972289885147,0
67.5788268758422,27.020887017448615,0
68.9012394186522,26.11371784285754,0
70.37018062980225,25.470334160367486,0
71.93364189977946,25.11351529596888,0
73.53626808839063,25.055894602749305,0
75.12131740161027,25.299512170612104,0
76.63267036361174,25.83574259585751,0
78.01681675530644,26.645600367980506,2
78.01681675530642,26.645600367980535,1
81.82554614339972,26.15123074133689,1
85.63427553149302,25.6568611146933,1
89.44300491958631,25.16249148804971,1
93.25173430767963,24.668121861406036,1
97.06046369577292,24.173752234762446,1
100.86919308386622,23.6793826081188,1
104.67792247195953,23.185012981475154,2
104.67792247195953,23.185012981475154,0
105.41935621980608,23.75050024490929,0
106.12801725445748,24.35655254093564,0
106.80168906588497,25.001274293352935,0
107.4382645813795,25.682648977814353,0
108.03575275593484,26.39854542899883,0
108.59228479972593,27.146724506349756,0
109.10612002320438,27.924846097532566,0
109.57565128152908,28.730476437706045,0
109.99941000130312,29.561095721714963,2
109.99941000130312,29.561095721714963,1
108.36762783560853,34.67453093786088,1
106.73584566991394,39.787966154006824,1
105.10406350421933,44.90140137015284,1
103.47228133852474,50.014836586298784,1
101.84049917283014,55.12827180244474,1
100.20871700713553,60.24170701859069,1
98.57693484144094,65.35514223473665,1
96.94515267574634,70.46857745088259,1
95.31337051005174,75.58201266702855,1
93.68158834435715,80.69544788317448,1
92.04980617866255,85.80888309932045,1
90.41802401296795,90.9223183154664,1
88.78624184727336,96.03575353161236,1
87.15445968157876,101.14918874775832,1
85.52267751588415,106.26262396390425,1
83.89089535018955,111.37605918005022,1
82.25911318449496,116.48949439619616,1
80.62733101880036,121.60292961234211,1
78.99554885310577,126.71636482848808,1
77.36376668741117,131.82980004463403,1
75.73198452171657,136.94323526077997,1
74.10020235602198,142.05667047692594,1
72.46842019032738,147.1701056930719,2
72.46842019032738,147.1701056930719,0
73.43766837881311,149.82896960246262,0
73.89167612868945,152.62233250452095,0
73.8143690650257,155.4512939672226,0
73.20848428366763,158.21569317342676,0
72.09547344296904,160.8176551654687,0
70.51474325693465,163.1650561577372,0
68.52226028049986,165.17478522608474,0
66.18856938523335,166.77568689230085,0
63.596296082336224,167.9110804199512,0
60.83722112446064,168.54076662463356,0
58.009030961555524,168.64245114651487,0
55.211859102500796,168.21253379346228,0
52.54474083737734,167.26623600767374,0
50.102106842731374,165.83706194278753,2
