x,y,label
125.11941289929598,27.53036207193108,1
127.41691022874764,31.318322153480285,1
129.7144075581993,35.1062822350295,1
132.01190488765096,38.89424231657871,1
134.30940221710262,42.68220239812791,1
136.60689954655427,46.47016247967712,1
138.90439687600596,50.25812256122633,1
141.20189420545762,54.046082642775545,2
141.20189420545762,54.046082642775545,0
141.8544161463016,55.369970274696826,0
142.26713413793638,56.787054324645126,0
142.42750795303155,58.25427741084188,0
142.3306647143685,59.72705870226372,0
141.979546954749,61.16064848463408,0
141.38482320962487,62.511487857847065,0
140.56456385904698,63.73853225110531,0
139.54369206831143,64.80449854143409,0
138.35322651019362,65.67699788250671,2
138.35322651019362,65.67699788250673,1
133.62280066121545,68.54612546601378,1
128.89237481223725,71.41525304952083,1
124.16194896325908,74.2843806330279,1
119.4315231142809,77.15350821653495,1
114.70109726530272,80.02263580004201,1
109.97067141632454,82.89176338354906,1
105.24024556734636,85.76089096705611,1
100.50981971836818,88.63001855056318,1
95.77939386938999,91.49914613407023,1
91.04896802041182,94.3682737175773,1
86.31854217143365,97.23740130108436,1
81.58811632245546,100.1065288845914,1
76.85769047347728,102.97565646809846,1
72.1272646244991,105.84478405160553,1
67.39683877552092,108.71391163511258,1
62.66641292654273,111.58303921861963,1
57.93598707756455,114.4521668021267,1
53.20556122858636,117.32129438563376,2
53.20556122858636,117.32129438563376,0
51.844741913719375,117.99201933166736,0
50.38812633739508,118.41625066449936,0
48.87997302681711,118.58109832975302,0
47.36610645716493,118.48155351453659,0
45.89252469810401,118.12064083768828,0
44.50400178571505,117.50932644826352,0
43.24272728606448,116.66618482464497,0
42.14702438658851,115.61683439841602,0
41.25018546543528,114.39315915128071,2
41.25018546543528,114.39315915128071,1
38.94663303972213,110.59521583160786,1
36.64308061400901,106.79727251193498,1
34.3395281882959,102.9993291922621,1
32.03597576258275,99.20138587258923,1
29.732423336869616,95.40344255291635,1
27.42887091115648,91.60549923324348,1
25.125318485443344,87.80755591357061,2
25.125318485443344,87.80755591357061,0
24.609457123041764,86.76093596913442,0
24.28317649993045,85.64063814788665,0
24.1563904877367,84.48070213222783,0
24.23295141528419,83.31637199103784,0
24.510533017531074,82.18302530647726,0
24.98070111795616,81.11509824405535,0
25.62916989674457,80.14503922716663,0
26.436235958193848,79.30232300816574,0
27.377377008422016,78.61255509293201,2
27.377377008422002,78.61255509293201,1
32.01476154558618,75.79985950997917,1
36.65214608275038,72.98716392702633,1
41.28953061991456,70.17446834407349,1
45.92691515707874,67.36177276112065,1
50.56429969424292,64.5490771781678,1
55.2016842314071,61.736381595214965,1
59.83906876857131,58.923686012262124,1
64.47645330573548,56.11099042930928,1
69.11383784289966,53.29829484635644,1
73.75122238006385,50.4855992634036,1
78.38860691722805,47.67290368045076,1
83.02599145439223,44.86020809749792,1
87.66337599155639,42.04751251454508,1
92.30076052872059,39.234816931592235,1
96.93814506588478,36.42212134863939,1
101.57552960304895,33.60942576568655,1
106.21291414021314,30.796730182733715,1
110.85029867737732,27.98403459978087,1
115.4876832145415,25.17133901682803,2
115.4876832145415,25.17133901682803,0
116.58401377330073,24.63097612895217,0
117.75752163818949,24.289198371181065,0
118.97255036655679,24.156390487736694,0
120.19218192532537,24.236587778953492,0
121.37935842674543,24.527353490719612,0
122.4980081135616,25.019852854017593,0
123.51414138110403,25.699121524910332,0
124.39688353422666,26.544520268559282,0
125.11941289929598,27.53036207193108,2
