x,y,label
95.67872973392083,23.31572777881304,1
94.07915273294998,22.974195679381825,1
92.47957573197911,22.63266357995061,1
90.87999873100826,22.291131480519393,1
89.2804217300374,21.94959938108818,1
87.68084472906655,21.608067281656957,1
86.0812677280957,21.266535182225745,1
84.48169072712483,20.92500308279453,1
82.88211372615397,20.583470983363313,1
81.28253672518312,20.241938883932097,1
79.68295972421227,19.900406784500884,1
78.0833827232414,19.558874685069668,1
76.48380572227055,19.21734258563845,1
74.88422872129969,18.87581048620724,1
73.28465172032884,18.53427838677602,1
71.68507471935798,18.192746287344804,1
70.08549771838712,17.851214187913587,1
68.48592071741626,17.50968208848237,1
66.88634371644541,17.168149989051155,1
65.28676671547456,16.82661788961994,1
63.687189714503695,16.485085790188723,1
62.08761271353284,16.14355369075751,1
60.48803571256199,15.802021591326294,1
58.88845871159113,15.460489491895078,1
57.28888171062027,15.118957392463862,1
55.68930470964941,14.777425293032646,1
54.08972770867855,14.43589319360143,1
52.4901507077077,14.094361094170214,1
50.890573706736845,13.752828994739001,1
49.29099670576599,13.411296895307785,1
47.69141970479513,13.06976479587657,1
46.09184270382427,12.728232696445353,1
44.492265702853416,12.38670059701414,1
42.89268870188255,12.045168497582921,1
41.293111700911695,11.703636398151705,1
39.69353469994084,11.362104298720489,1
38.09395769896999,11.020572199289273,2
38.09395769896999,11.020572199289273,0
36.81266139129478,10.785037842999621,0
35.52000836841934,10.623035301334934,0
34.22021499582337,10.535092992913526,0
32.91752092932331,10.521497767266457,0
31.616175286196142,10.582293969193994,0
30.32042278544212,10.717283294122073,0
29.034489902393574,10.926025434930619,0
27.76257108283096,11.207839518143842,0
26.50881506157247,11.561806324798003,0
25.277311330163407,11.986771288742592,0
24.07207679780479,12.481348262595159,0
22.89704268903042,13.043924039065946,0
21.756041720869632,13.672663612904753,0
20.65279560132091,14.365516166306673,0
19.59090288991402,15.120221758253479,0
18.57382725995675,15.93431869597152,0
17.604886200752546,16.80515156446185,0
16.687240196639927,17.729879887912045,0
15.823882418149502,18.705487394737897,0
15.017628958903842,19.728791856034373,0
14.27110965010538,20.796455465344874,0
13.586759482573697,21.904995725892153,0
12.966810664311538,23.050796809758896,0
12.413285339506288,24.2301213519669,0
11.927988992715989,25.439122640984763,0
11.512504559753914,26.673857165901378,0
11.168187264481006,27.930297479338833,0
10.896160198347303,29.204345334148677,0
10.697310657101106,30.491845051042247,0
10.572287246614614,31.7885970735528,0
10.521497767266453,33.090371666115736,0
10.545107883781533,34.39292271058694,0
10.643040584867194,35.692001556197525,0
10.814976434408031,36.9833708777696,0
11.060354613400122,38.262818496990256,0
11.378374749225976,39.526171121661676,0
11.767999526303761,40.7693079581129,0
12.227958069595026,41.98817415237224,0
12.756750089935004,43.178794016258124,0
13.35265077766394,44.3372839952476,0
14.013716428597796,45.459865335823984,0
14.7377907839872,46.542876410985386,0
15.522512063785406,47.58278466371096,0
16.365320670283786,48.576198129427596,0
17.263467536987626,49.519876499893364,0
18.214023095499613,50.4107416924095,0
19.21388683116301,51.24588788988638,0
20.259797396296037,52.02259101901488,0
21.348343248030112,52.73831763562726,0
22.475973776053593,53.39073318826555,0
23.639010883964666,53.97770963300311,0
24.833660986457204,54.49733237468157,0
26.056027383207613,54.947906511922355,0
27.30212296910134,55.327962365542646,0
28.567883239340986,55.63626027234339,2
28.567883239340986,55.63626027234339,1
30.367407365433202,56.020483884203514,1
32.16693149152542,56.40470749606363,1
33.966455617617626,56.788931107923744,1
35.76597974370984,57.17315471978387,1
37.56550386980206,57.55737833164398,1
39.36502799589427,57.9416019435041,1
41.16455212198649,58.32582555536422,1
42.9640762480787,58.71004916722434,1
44.76360037417091,59.09427277908445,1
46.56312450026313,59.47849639094457,1
48.36264862635534,59.86272000280469,1
50.16217275244755,60.24694361466481,1
51.96169687853977,60.63116722652492,1
53.761221004631984,61.015390838385045,1
55.5607451307242,61.39961445024516,1
57.36026925681641,61.783838062105275,1
59.159793382908624,62.1680616739654,1
60.95931750900084,62.55228528582551,1
62.758841635093056,62.93650889768563,1
64.55836576118527,63.32073250954575,1
66.35788988727748,63.70495612140587,1
68.15741401336969,64.08917973326598,1
69.95693813946191,64.4734033451261,1
71.75646226555412,64.85762695698622,1
73.55598639164633,65.24185056884633,1
75.35551051773855,65.62607418070645,1
