x,y,label
100.79114928892332,184.06074966296762,1
97.27053335543658,180.33199900334233,1
93.74991742194985,176.60324834371704,1
90.22930148846311,172.87449768409175,1
86.70868555497637,169.14574702446646,1
83.18806962148963,165.41699636484117,1
79.6674536880029,161.68824570521588,1
76.14683775451617,157.95949504559061,1
72.62622182102943,154.23074438596532,1
69.1056058875427,150.50199372634003,1
65.58498995405596,146.77324306671474,1
62.06437402056922,143.04449240708945,1
58.54375808708248,139.31574174746416,1
55.02314215359575,135.58699108783887,1
51.50252622010901,131.85824042821358,1
47.98191028662227,128.12948976858831,1
44.461294353135536,124.40073910896301,1
40.9406784196488,120.67198844933772,1
37.420062486162074,116.94323778971244,1
33.89944655267533,113.21448713008715,1
30.37883061918859,109.48573647046186,1
26.858214685701853,105.75698581083657,1
23.337598752215115,102.02823515121128,1
19.816982818728377,98.29948449158599,2
19.816982818728377,98.29948449158599,1
21.548697319652163,96.66443237340145,1
23.28041182057595,95.02938025521692,1
25.01212632149972,93.39432813703239,1
26.743840822423508,91.75927601884786,1
28.475555323347294,90.12422390066332,1
30.20726982427108,88.48917178247879,1
31.938984325194866,86.85411966429426,1
33.67069882611864,85.21906754610971,1
35.402413327042424,83.58401542792518,1
37.13412782796621,81.94896330974065,1
38.86584232888999,80.31391119155612,1
40.597556829813776,78.67885907337158,1
42.329271330737555,77.04380695518705,1
44.06098583166134,75.40875483700252,1
45.79270033258513,73.77370271881799,1
47.52441483350891,72.13865060063345,1
49.25612933443269,70.50359848244892,1
50.98784383535648,68.86854636426439,1
52.71955833628026,67.23349424607986,1
54.45127283720404,65.59844212789532,1
56.18298733812782,63.96339000971079,1
57.91470183905161,62.32833789152626,1
59.64641633997539,60.69328577334173,1
61.378130840899175,59.05823365515718,1
63.109845341822954,57.42318153697266,1
64.84155984274673,55.78812941878812,1
66.57327434367053,54.1530773006036,1
68.3049888445943,52.51802518241905,1
70.03670334551809,50.882973064234534,1
71.76841784644188,49.24792094604999,1
73.50013234736565,47.61286882786547,1
75.23184684828945,45.97781670968092,1
76.96356134921322,44.342764591496376,1
78.69527585013701,42.70771247331186,1
80.4269903510608,41.07266035512734,1
82.15870485198458,39.43760823694279,1
83.89041935290835,37.802556118758275,1
85.62213385383214,36.16750400057373,1
87.35384835475593,34.53245188238918,1
89.0855628556797,32.897399764204664,1
90.81727735660348,31.262347646020118,1
92.54899185752728,29.6272955278356,1
94.28070635845104,27.992243409651053,1
96.01242085937484,26.357191291466535,1
97.74413536029861,24.722139173281988,1
99.4758498612224,23.08708705509747,1
101.20756436214619,21.452034936912924,1
102.93927886306997,19.816982818728377,2
102.93927886306997,19.816982818728377,1
105.9383220656698,22.99332597322399,1
108.9373652682696,26.16966912771963,1
111.93640847086942,29.34601228221524,1
114.93545167346922,32.52235543671085,1
117.93449487606902,35.698698591206465,1
120.93353807866886,38.87504174570208,1
123.93258128126865,42.05138490019772,1
126.93162448386848,45.22772805469333,1
129.9306676864683,48.40407120918891,1
132.9297108890681,51.58041436368458,1
135.9287540916679,54.756757518180194,1
138.92779729426772,57.93310067267578,1
141.92684049686756,61.10944382717139,1
144.92588369946736,64.28578698166702,1
147.92492690206717,67.46213013616264,1
150.92397010466698,70.63847329065825,1
153.92301330726679,73.81481644515385,1
156.92205650986662,76.99115959964946,1
159.92109971246643,80.1675027541451,1
162.92014291506624,83.34384590864072,1
165.91918611766602,86.52018906313633,1
168.91822932026585,89.69653221763194,1
171.91727252286566,92.87287537212758,1
174.9163157254655,96.04921852662318,1
177.9153589280653,99.22556168111879,1
180.9144021306651,102.4019048356144,1
183.91344533326492,105.57824799011003,2
183.91344533326492,105.57824799011003,1
179.29553999746815,109.93838697193546,1
174.6776346616714,114.29852595376087,1
170.05972932587466,118.65866493558629,1
165.4418239900779,123.01880391741172,1
160.82391865428113,127.37894289923715,1
156.2060133184844,131.73908188106253,1
151.58810798268763,136.099220862888,1
146.97020264689087,140.4593598447134,1
142.3522973110941,144.81949882653882,1
137.73439197529737,149.17963780836425,1
133.1164866395006,153.53977679018965,1
128.49858130370387,157.89991577201508,1
123.8806759679071,162.2600547538405,1
119.26277063211035,166.62019373566594,1
114.6448652963136,170.98033271749136,1
110.02695996051683,175.34047169931677,1
105.40905462472008,179.7006106811422,1
100.79114928892332,184.06074966296762,2
