x,y,label
65.66367105406331,167.4028402480965,1
64.64190284286136,162.18134291224305,1
63.62013463165941,156.95984557638963,1
62.59836642045745,151.73834824053614,1
61.5765982092555,146.51685090468268,1
60.55482999805355,141.29535356882923,1
59.53306178685159,136.07385623297574,1
58.51129357564963,130.8523588971223,1
57.48952536444768,125.63086156126886,1
56.46775715324573,120.40936422541539,1
55.44598894204377,115.18786688956192,1
54.42422073084182,109.96636955370846,1
53.402452519639866,104.744872217855,1
52.38068430843791,99.52337488200155,1
51.358916097235955,94.30187754614809,1
50.337147886033996,89.08038021029463,1
49.315379674832045,83.85888287444118,2
49.315379674832045,83.85888287444118,0
49.016320954567654,81.0475221110629,0
49.20999328157031,78.22694123298434,0
49.89051202018698,75.48284216290314,0
51.03719995290389,72.89860296248254,0
52.61521554713752,70.55274443213922,0
54.5766115975715,68.51654429625597,0
56.861792077727706,66.8518714655946,0
59.401322935073686,65.60930618174967,0
62.118041809573604,64.82660316210244,2
62.11804180957361,64.82660316210244,1
67.30772722548431,63.81106006343892,1
72.49741264139502,62.7955169647754,1
77.68709805730572,61.779973866111874,1
82.87678347321642,60.76443076744835,1
88.06646888912712,59.74888766878483,1
93.25615430503784,58.733344570121304,1
98.44583972094853,57.71780147145778,1
103.63552513685923,56.70225837279426,1
108.82521055276996,55.686715274130734,1
114.01489596868066,54.67117217546721,1
119.20458138459136,53.65562907680369,1
124.39426680050207,52.64008597814016,1
129.58395221641277,51.62454287947664,1
134.77363763232347,50.60899978081312,1
139.96332304823417,49.59345668214959,1
145.15300846414488,48.57791358348607,1
150.34269388005558,47.56237048482255,1
155.53237929596628,46.54682738615902,2
155.53237929596628,46.54682738615902,0
158.78743214196626,46.200570886033454,0
162.05316023142365,46.42480879509637,0
165.23033606887836,47.212727757950745,0
168.22242277423794,48.54038725561649,0
170.938507307029,50.36744702608516,0
173.2960628131277,52.6383927827679,0
175.2234561614619,55.28422298800193,0
176.66212448045061,58.22454542985588,0
177.5683545612226,61.37001989880896,2
177.5683545612226,61.37001989880896,1
178.60745059594538,66.68006685223531,1
179.64654663066815,71.99011380566166,1
180.68564266539093,77.30016075908802,1
181.7247387001137,82.61020771251438,1
182.76383473483645,87.92025466594072,1
183.80293076955923,93.23030161936707,1
184.842026804282,98.54034857279343,1
185.88112283900477,103.85039552621978,1
186.92021887372755,109.16044247964612,1
187.95931490845032,114.47048943307249,1
188.99841094317307,119.78053638649882,1
190.03750697789584,125.09058333992517,1
191.07660301261862,130.40063029335153,1
192.1156990473414,135.7106772467779,2
192.1156990473414,135.7106772467779,0
192.7731155997218,141.89085182561536,0
192.34736846418596,148.09129485211236,0
190.85139375200868,154.1236090024844,0
188.33064589781975,159.80450546377062,0
184.86171654960876,164.9613730716672,0
180.5500073702581,169.43752301340908,0
175.5265274613523,173.09694973805765,0
169.9439127179199,175.82846341634365,0
163.97178806400072,177.54906838736503,2
163.97178806400072,177.54906838736503,1
158.59926496106476,178.60039006148224,1
153.22674185812878,179.65171173559946,1
147.85421875519282,180.70303340971668,1
142.48169565225686,181.7543550838339,1
137.1091725493209,182.80567675795112,1
131.73664944638492,183.85699843206834,1
126.36412634344896,184.90832010618556,1
120.991603240513,185.95964178030277,1
115.61908013757703,187.01096345442,1
110.24655703464106,188.0622851285372,1
104.8740339317051,189.11360680265443,1
99.50151082876913,190.16492847677165,2
99.50151082876913,190.16492847677165,0
94.5031408753045,190.6966304700423,0
89.48837831051591,190.35229688158302,0
84.60959415734223,189.14239011323792,0
80.01502780349367,187.10367256992083,0
75.84428282266921,184.29808965254452,0
72.2240851906124,180.8108875783601,0
69.26443278046486,176.7480232177822,0
67.05525313305257,172.23294464849843,0
65.66367105406331,167.4028402480965,2
