x,y,label
27.93563296442018,128.45761318651563,1
29.997243508745797,126.17302272692255,1
32.058854053071414,123.88843226732948,1
34.12046459739703,121.6038418077364,1
36.182075141722656,119.31925134814331,1
38.24368568604827,117.03466088855023,1
40.30529623037389,114.75007042895716,1
42.36690677469951,112.46547996936408,1
44.42851731902513,110.180889509771,1
46.49012786335075,107.89629905017793,1
48.55173840767637,105.61170859058484,1
50.613348952001985,103.32711813099176,1
52.6749594963276,101.04252767139869,1
54.73657004065322,98.75793721180561,1
56.79818058497884,96.47334675221254,1
58.859791129304455,94.18875629261944,1
60.92140167363008,91.90416583302638,1
62.9830122179557,89.61957537343329,1
65.0446227622813,87.33498491384022,1
67.10623330660692,85.05039445424714,1
69.16784385093254,82.76580399465405,1
71.22945439525817,80.48121353506097,1
73.29106493958378,78.1966230754679,1
75.3526754839094,75.91203261587484,1
77.41428602823503,73.62744215628175,1
79.47589657256064,71.34285169668867,1
81.53750711688627,69.05826123709559,1
83.59911766121188,66.7736707775025,1
85.6607282055375,64.48908031790944,1
87.72233874986311,62.20448985831635,1
89.78394929418874,59.919899398723274,1
91.84555983851436,57.6353089391302,1
93.90717038283998,55.35071847953712,1
95.96878092716558,53.066128019944045,1
98.03039147149121,50.78153756035097,1
100.09200201581683,48.49694710075788,1
102.15361256014245,46.2123566411648,1
104.21522310446807,43.92776618157173,1
106.27683364879368,41.64317572197865,1
108.3384441931193,39.358585262385574,1
110.40005473744492,37.073994802792484,1
112.46166528177055,34.78940434319941,1
114.52327582609617,32.50481388360632,1
116.58488637042177,30.220223424013255,1
118.64649691474739,27.93563296442018,2
118.64649691474739,27.93563296442018,1
120.03147379516969,29.58276520680606,1
121.41645067559202,31.229897449191938,1
122.80142755601435,32.8770296915778,1
124.18640443643665,34.5241619339637,1
125.57138131685898,36.17129417634956,1
126.95635819728129,37.81842641873543,1
128.3413350777036,39.46555866112132,1
129.7263119581259,41.112690903507186,1
131.1112888385482,42.75982314589308,1
132.49626571897056,44.406955388278945,1
133.88124259939286,46.05408763066484,1
135.26621947981516,47.701219873050704,1
136.65119636023746,49.3483521154366,1
138.03617324065982,50.99548435782245,1
139.42115012108212,52.64261660020833,1
140.80612700150442,54.28974884259422,1
142.19110388192675,55.93688108498009,1
143.57608076234905,57.584013327365966,1
144.96105764277138,59.231145569751845,1
146.3460345231937,60.87827781213771,1
147.731011403616,62.525410054523604,1
149.11598828403834,64.17254229690947,1
150.50096516446064,65.81967453929536,1
151.88594204488297,67.46680678168124,1
153.27091892530527,69.11393902406712,1
154.6558958057276,70.761071266453,1
156.0408726861499,72.40820350883885,1
157.4258495665722,74.05533575122475,1
158.81082644699455,75.70246799361061,1
160.19580332741685,77.34960023599649,1
161.58078020783915,78.99673247838237,1
162.96575708826146,80.64386472076825,1
164.3507339686838,82.29099696315413,1
165.7357108491061,83.93812920554001,1
167.1206877295284,85.58526144792589,1
168.50566460995077,87.23239369031175,1
169.89064149037307,88.87952593269765,1
171.27561837079537,90.5266581750835,1
172.66059525121767,92.17379041746938,1
174.04557213164003,93.82092265985526,1
175.43054901206233,95.46805490224115,1
176.81552589248463,97.11518714462701,2
176.81552589248463,97.11518714462701,1
173.9808113940369,100.2564990265675,1
171.1460968955892,103.39781090850799,1
168.31138239714147,106.53912279044846,1
165.47666789869373,109.68043467238894,1
162.641953400246,112.82174655432944,1
159.8072389017983,115.96305843626992,1
156.97252440335058,119.1043703182104,1
154.13780990490284,122.24568220015088,1
151.3030954064551,125.38699408209138,1
148.46838090800742,128.52830596403183,1
145.63366640955968,131.66961784597234,1
142.79895191111194,134.81092972791282,1
139.9642374126642,137.9522416098533,1
137.1295229142165,141.09355349179378,1
134.29480841576878,144.23486537373427,1
131.46009391732105,147.37617725567475,1
128.6253794188733,150.51748913761523,1
125.7906649204256,153.6588010195557,1
122.95595042197786,156.8001129014962,1
120.12123592353014,159.94142478343667,1
117.28652142508241,163.08273666537715,1
114.45180692663469,166.22404854731764,1
111.61709242818696,169.36536042925812,1
108.78237792973924,172.5066723111986,1
105.94766343129152,175.64798419313908,1
103.11294893284379,178.78929607507956,1
100.27823443439607,181.93060795702004,1
97.44351993594834,185.07191983896053,1
94.6088054375006,188.21323172090104,1
91.77409093905288,191.3545436028415,1
88.93937644060517,194.495855484782,1
86.10466194215743,197.63716736672245,2
86.10466194215743,197.63716736672245,1
84.48885558166472,195.71551308393896,1
82.87304922117204,193.7938588011554,1
81.25724286067933,191.8722045183719,1
79.64143650018663,189.95055023558837,1
78.02563013969393,188.02889595280485,1
76.40982377920122,186.10724167002132,1
74.79401741870853,184.1855873872378,1
73.17821105821582,182.26393310445428,1
71.56240469772311,180.34227882167076,1
69.94659833723043,178.42062453888724,1
68.33079197673771,176.49897025610372,1
66.71498561624503,174.5773159733202,1
65.09917925575232,172.65566169053665,1
63.48337289525962,170.73400740775315,1
61.867566534766915,168.8123531249696,1
60.25176017427421,166.8906988421861,1
58.63595381378151,164.96904455940256,1
57.02014745328881,163.04739027661904,1
55.40434109279611,161.12573599383552,1
53.788534732303404,159.204081711052,1
52.172728371810706,157.28242742826848,1
50.55692201131801,155.36077314548496,1
48.9411156508253,153.43911886270143,1
47.3253092903326,151.5174645799179,1
45.7095029298399,149.5958102971344,1
44.093696569347195,147.67415601435087,1
42.47789020885449,145.75250173156735,1
40.8620838483618,143.83084744878383,1
39.246277487869094,141.9091931660003,1
37.630471127376396,139.98753888321679,1
36.01466476688369,138.06588460043326,1
34.398858406390985,136.14423031764971,1
32.78305204589829,134.2225760348662,1
31.167245685405582,132.30092175208267,1
29.55143932491288,130.37926746929915,1
27.93563296442018,128.45761318651563,2
