x,y,label
33.806429829376114,12.715425216760996,1
36.87381086383216,13.710834929173934,1
39.94119189828821,14.70624464158687,1
43.00857293274425,15.701654353999807,1
46.0759539672003,16.697064066412747,1
49.14333500165635,17.692473778825683,1
52.21071603611239,18.68788349123862,1
55.278097070568435,19.68329320365156,1
58.34547810502448,20.678702916064495,1
61.41285913948053,21.67411262847743,1
64.48024017393658,22.669522340890367,1
67.54762120839263,23.664932053303307,1
70.61500224284867,24.66034176571624,1
73.68238327730472,25.65575147812918,1
76.74976431176076,26.65116119054212,1
79.8171453462168,27.646570902955055,1
82.88452638067285,28.64198061536799,1
85.9519074151289,29.637390327780928,1
89.01928844958495,30.632800040193864,1
92.086669484041,31.628209752606807,1
95.15405051849704,32.62361946501974,1
98.22143155295308,33.61902917743268,1
101.28881258740914,34.614438889845616,1
104.35619362186517,35.60984860225855,1
107.42357465632122,36.60525831467149,1
110.49095569077727,37.600668027084424,1
113.55833672523332,38.59607773949736,1
116.62571775968937,39.591487451910304,1
119.6930987941454,40.58689716432324,1
122.76047982860146,41.582306876736176,1
125.8278608630575,42.57771658914911,1
128.89524189751356,43.57312630156205,1
131.96262293196958,44.568536013974985,2
131.96262293196958,44.568536013974985,1
131.48328191804652,46.0456378714407,1
131.00394090412345,47.522739728906416,1
130.52459989020036,48.99984158637212,1
130.0452588762773,50.47694344383783,1
129.56591786235424,51.954045301303545,1
129.08657684843115,53.43114715876926,1
128.60723583450812,54.90824901623497,1
128.12789482058503,56.38535087370068,1
127.64855380666195,57.86245273116639,1
127.16921279273889,59.3395545886321,1
126.68987177881581,60.81665644609781,1
126.21053076489274,62.29375830356352,1
125.73118975096968,63.77086016102923,1
125.2518487370466,65.24796201849495,1
124.77250772312352,66.72506387596066,1
124.29316670920046,68.20216573342637,1
123.81382569527739,69.67926759089208,1
123.33448468135431,71.1563694483578,1
122.85514366743125,72.63347130582349,1
122.37580265350817,74.1105731632892,1
121.8964616395851,75.58767502075492,1
121.41712062566204,77.06477687822063,1
120.93777961173896,78.54187873568634,1
120.4584385978159,80.01898059315204,1
119.97909758389282,81.49608245061776,1
119.49975656996975,82.97318430808348,1
119.02041555604669,84.45028616554919,1
118.54107454212361,85.92738802301488,1
118.06173352820053,87.40448988048061,1
117.58239251427747,88.88159173794632,1
117.1030515003544,90.35869359541203,1
116.62371048643132,91.83579545287773,1
116.14436947250826,93.31289731034346,1
115.66502845858518,94.78999916780916,1
115.18568744466211,96.26710102527488,1
114.70634643073905,97.74420288274058,1
114.22700541681597,99.22130474020629,1
113.7476644028929,100.698406597672,1
113.26832338896983,102.17550845513772,1
112.78898237504676,103.65261031260343,1
112.3096413611237,105.12971217006914,1
111.83030034720062,106.60681402753485,1
111.35095933327754,108.08391588500056,1
110.87161831935448,109.56101774246628,2
110.87161831935448,109.56101774246628,1
103.86046166916924,107.28579554266527,1
96.84930501898398,105.01057334286428,1
89.83814836879873,102.73535114306327,1
82.82699171861347,100.46012894326228,1
75.81583506842824,98.18490674346128,1
68.80467841824299,95.90968454366028,1
61.79352176805774,93.63446234385928,1
54.782365117872494,91.35924014405828,1
47.771208467687245,89.08401794425728,1
40.760051817502,86.80879574445628,1
33.748895167316746,84.53357354465528,1
26.7377385171315,82.25835134485428,1
19.726581866946255,79.98312914505328,1
12.715425216760998,77.70790694525228,2
12.715425216760998,77.70790694525228,1
13.072899871212105,76.6063394583287,1
13.430374525663208,75.50477197140512,1
13.78784918011431,74.40320448448155,1
14.145323834565414,73.30163699755796,1
14.502798489016516,72.20006951063438,1
14.86027314346762,71.09850202371081,1
15.217747797918726,69.99693453678721,1
15.575222452369829,68.89536704986364,1
15.932697106820932,67.79379956294005,1
16.290171761272035,66.69223207601648,1
16.647646415723138,65.5906645890929,1
17.005121070174244,64.48909710216931,1
17.362595724625347,63.38752961524573,1
17.720070379076454,62.28596212832215,1
18.077545033527553,61.184394641398576,1
18.435019687978656,60.082827154475,1
18.792494342429762,58.981259667551406,1
19.149968996880865,57.87969218062782,1
19.50744365133197,56.77812469370424,1
19.86491830578307,55.676557206780664,1
20.222392960234174,54.57498971985709,1
20.579867614685277,53.4734222329335,1
20.937342269136387,52.371854746009916,1
21.29481692358749,51.27028725908634,1
21.652291578038593,50.16871977216276,1
22.009766232489696,49.06715228523918,1
22.3672408869408,47.9655847983156,1
22.7247155413919,46.86401731139201,1
23.082190195843005,45.76244982446843,1
23.439664850294108,44.660882337544855,1
23.797139504745214,43.55931485062126,1
24.154614159196313,42.45774736369769,1
24.512088813647416,41.35617987677411,1
24.869563468098523,40.25461238985053,1
25.227038122549626,39.15304490292695,1
25.584512777000732,38.05147741600336,1
25.941987431451835,36.94990992907979,1
26.299462085902938,35.8483424421562,1
26.65693674035404,34.74677495523262,1
27.014411394805144,33.645207468309046,1
27.37188604925625,32.54363998138545,1
27.729360703707354,31.442072494461875,1
28.086835358158453,30.340505007538297,1
28.44431001260956,29.238937520614712,1
28.801784667060662,28.137370033691134,1
29.15925932151177,27.03580254676755,1
29.51673397596287,25.93423505984397,1
29.874208630413975,24.832667572920386,1
30.231683284865078,23.731100085996808,1
30.58915793931618,22.62953259907323,1
30.946632593767283,21.527965112149644,1
31.30410724821839,20.426397625226066,1
31.661581902669493,19.32483013830248,1
32.0190565571206,18.223262651378903,1
32.376531211571695,17.121695164455325,1
32.734005866022805,16.02012767753174,1
33.09148052047391,14.91856019060816,1
33.44895517492501,13.816992703684575,1
33.806429829376114,12.715425216760996,2
