x,y,label
76.31512827542701,42.5441422093467,1
77.97798117343378,45.41127001864594,1
79.64083407144052,48.27839782794518,1
81.30368696944728,51.14552563724442,1
82.96653986745405,54.01265344654366,1
84.6293927654608,56.8797812558429,1
86.29224566346755,59.746909065142134,1
87.95509856147432,62.614036874441375,1
89.61795145948108,65.48116468374062,1
91.28080435748782,68.34829249303985,1
92.94365725549459,71.21542030233908,1
94.60651015350135,74.08254811163832,1
96.2693630515081,76.94967592093757,1
97.93221594951486,79.8168037302368,1
99.59506884752162,82.68393153953605,1
101.25792174552836,85.55105934883528,1
102.92077464353513,88.41818715813451,1
104.58362754154189,91.28531496743375,1
106.24648043954863,94.15244277673298,1
107.9093333375554,97.01957058603224,1
109.57218623556216,99.88669839533148,1
111.2350391335689,102.75382620463071,1
112.89789203157567,105.62095401392995,1
114.56074492958243,108.4880818232292,2
114.56074492958243,108.4880818232292,1
113.94672700110823,108.84419482540504,1
113.33270907263406,109.20030782758089,1
112.71869114415986,109.55642082975672,1
112.10467321568568,109.91253383193258,1
111.4906552872115,110.26864683410842,1
110.8766373587373,110.62475983628427,1
110.26261943026313,110.98087283846013,1
109.64860150178893,111.33698584063596,1
109.03458357331473,111.6930988428118,1
108.42056564484055,112.04921184498765,1
107.80654771636637,112.4053248471635,1
107.19252978789218,112.76143784933934,1
106.57851185941799,113.11755085151519,1
105.9644939309438,113.47366385369104,1
105.35047600246962,113.82977685586688,1
104.73645807399544,114.18588985804273,1
104.12244014552124,114.54200286021857,1
103.50842221704706,114.89811586239442,1
102.89440428857287,115.25422886457027,1
102.28038636009867,115.61034186674611,1
101.66636843162449,115.96645486892196,1
101.05235050315031,116.3225678710978,1
100.43833257467611,116.67868087327365,1
99.82431464620193,117.0347938754495,1
99.21029671772774,117.39090687762534,1
98.59627878925356,117.74701987980119,1
97.98226086077936,118.10313288197703,1
97.36824293230518,118.45924588415288,1
96.754225003831,118.81535888632872,1
96.14020707535681,119.17147188850457,1
95.52618914688261,119.52758489068042,1
94.91217121840843,119.88369789285626,1
94.29815328993425,120.23981089503211,1
93.68413536146005,120.59592389720795,1
93.07011743298587,120.9520368993838,1
92.45609950451168,121.30814990155964,1
91.8420815760375,121.66426290373549,1
91.2280636475633,122.02037590591134,1
90.61404571908912,122.37648890808718,1
90.00002779061494,122.73260191026303,1
89.38600986214075,123.08871491243887,1
88.77199193366656,123.44482791461472,1
88.15797400519237,123.80094091679057,1
87.54395607671819,124.15705391896641,1
86.92993814824399,124.51316692114226,1
86.31592021976981,124.8692799233181,1
85.70190229129562,125.22539292549395,1
85.08788436282144,125.5815059276698,1
84.47386643434726,125.93761892984564,1
83.85984850587306,126.29373193202149,1
83.24583057739888,126.64984493419733,1
82.63181264892468,127.00595793637318,1
82.0177947204505,127.36207093854902,1
81.40377679197631,127.71818394072487,1
80.78975886350212,128.07429694290073,2
80.78975886350212,128.07429694290073,1
78.54001670737533,124.19524167149586,1
76.29027455124854,120.31618640009101,1
74.04053239512176,116.43713112868616,1
71.79079023899496,112.5580758572813,1
69.54104808286819,108.67902058587646,1
67.29130592674139,104.7999653144716,1
65.0415637706146,100.92091004306675,1
62.791821614487816,97.0418547716619,1
60.542079458361016,93.16279950025705,1
58.29233730223423,89.28374422885219,1
56.042595146107445,85.40468895744735,1
53.79285298998066,81.5256336860425,1
51.543110833853866,77.64657841463764,1
49.293368677727074,73.7675231432328,1
47.04362652160029,69.88846787182794,1
44.7938843654735,66.00941260042308,1
42.54414220934671,62.130357329018224,2
42.54414220934671,62.130357329018224,1
43.482225155626715,61.58629579791624,1
44.42030810190673,61.042234266814255,1
45.35839104818673,60.498172735712274,1
46.29647399446675,59.95411120461028,1
47.23455694074676,59.4100496735083,1
48.17263988702676,58.86598814240631,1
49.11072283330677,58.32192661130432,1
50.04880577958678,57.77786508020233,1
50.986888725866784,57.233803549100344,1
51.924971672146796,56.68974201799836,1
52.8630546184268,56.145680486896374,1
53.801137564706806,55.601618955794386,1
54.739220510986826,55.0575574246924,1
55.67730345726683,54.51349589359042,1
56.615386403546836,53.96943436248843,1
57.55346934982684,53.42537283138644,1
58.49155229610685,52.88131130028445,1
59.429635242386865,52.33724976918246,1
60.36771818866687,51.793188238080475,1
61.30580113494688,51.24912670697849,1
62.24388408122688,50.705065175876506,1
63.18196702750689,50.16100364477452,1
64.1200499737869,49.616942113672536,1
65.05813292006691,49.07288058257055,1
65.99621586634692,48.52881905146856,1
66.93429881262693,47.98475752036657,1
67.87238175890694,47.44069598926458,1
68.81046470518694,46.8966344581626,1
69.74854765146695,46.35257292706061,1
70.68663059774696,45.808511395958625,1
71.62471354402697,45.26444986485664,1
72.56279649030698,44.72038833375465,1
73.50087943658698,44.17632680265267,1
74.43896238286699,43.63226527155068,1
75.37704532914701,43.08820374044869,1
76.31512827542701,42.5441422093467,2
