x,y,label
51.603091777077935,96.99415228911731,1
54.16682320843884,91.24087470349943,1
56.73055463979975,85.48759711788156,1
59.294286071160656,79.73431953226368,1
61.85801750252156,73.98104194664582,1
64.42174893388247,68.22776436102794,1
66.98548036524338,62.474486775410064,1
69.54921179660428,56.721209189792184,2
69.54921179660428,56.721209189792184,0
70.11175870443029,55.707113464778494,0
70.84185513531884,54.80610937788463,0
71.717317478664,54.045573482360794,0
72.71154525416854,53.44861427654274,0
73.7943293539773,53.03337006382333,0
74.93276993113278,52.81245782948231,0
76.09227604477685,52.79258987997317,0
77.23761668838482,52.97436989288807,0
78.33399126607098,53.35227457451972,2
78.33399126607098,53.35227457451972,1
81.48223893899154,54.75517255617663,1
84.6304866119121,56.15807053783354,1
87.77873428483265,57.56096851949045,1
90.92698195775321,58.963866501147365,1
94.07522963067377,60.36676448280428,1
97.22347730359434,61.76966246446119,1
100.3717249765149,63.1725604461181,2
100.3717249765149,63.1725604461181,0
101.99118262487347,64.07091833282253,0
103.43003886273299,65.23684401407496,0
104.64457477140245,66.63491142803738,0
105.59788729188176,68.22264100379282,0
106.2610105056356,69.95179038161186,0
106.61379574937055,71.76982023264127,0
106.64552382197371,73.62149063982501,0
106.35523068201418,75.45053953483126,0
105.75173673965423,77.20139219252866,2
105.75173673965423,77.20139219252866,1
103.2821740296973,82.74334546098427,1
100.81261131974037,88.28529872943989,1
98.34304860978342,93.8272519978955,1
95.87348589982649,99.36920526635112,1
93.40392318986956,104.91115853480673,1
90.93436047991261,110.45311180326236,1
88.46479776995568,115.99506507171799,2
88.46479776995568,115.99506507171799,0
87.70002712251915,117.3737068052198,0
86.70747643496931,118.59860284373809,0
85.51730385769248,119.63253534096975,0
84.16567218219285,120.4440887811815,0
82.69365005297183,121.00860452375835,0
81.14596411754668,121.30893004352083,0
79.56964002989841,121.33594010152302,0
78.01257359977173,121.0888140108203,0
76.52207550273242,120.5750605726268,2
76.52207550273242,120.5750605726268,1
73.78664689599144,119.35611985701166,1
71.05121828925049,118.13717914139653,1
68.3157896825095,116.9182384257814,1
65.58036107576854,115.69929771016623,1
62.84493246902757,114.4803569945511,1
60.1095038622866,113.26141627893597,1
57.374075255545634,112.04247556332083,2
57.37407525554563,112.04247556332083,0
55.63692973538379,111.07883296360703,0
54.0935101403805,109.82817810635765,0
52.79071249392196,108.32851150654835,0
51.76812164324837,106.6253997749464,0
51.05680849390153,104.77059109970041,0
50.67838593598249,102.82044290382925,0
50.64435214742261,100.83420945344186,0
50.955741227665314,98.87224144684563,0
51.60309177707793,96.99415228911731,2
