x,y,label
116.54144230658345,182.6206589083401,1
118.52420877669675,180.13364968034233,1
120.50697524681007,177.64664045234457,1
122.48974171692338,175.1596312243468,1
124.47250818703667,172.67262199634905,1
126.45527465714999,170.1856127683513,1
128.4380411272633,167.69860354035353,1
130.4208075973766,165.21159431235577,1
132.4035740674899,162.724585084358,1
134.38634053760322,160.23757585636025,1
136.3691070077165,157.7505666283625,1
138.35187347782983,155.26355740036473,1
140.33463994794312,152.77654817236697,1
142.31740641805644,150.2895389443692,1
144.30017288816975,147.80252971637145,1
146.28293935828304,145.31552048837366,1
148.26570582839636,142.8285112603759,1
150.24847229850965,140.34150203237817,1
152.23123876862297,137.85449280438038,1
154.21400523873626,135.36748357638263,1
156.19677170884958,132.88047434838487,1
158.1795381789629,130.3934651203871,1
160.1623046490762,127.90645589238935,1
162.1450711191895,125.41944666439159,1
164.12783758930283,122.93243743639383,1
166.11060405941612,120.44542820839607,1
168.0933705295294,117.9584189803983,1
170.07613699964273,115.47140975240055,1
172.05890346975605,112.98440052440279,1
174.04166993986934,110.49739129640501,2
174.04166993986934,110.49739129640501,0
175.03645173341837,109.19300421013695,0
175.97419482837464,107.84702710206219,0
176.85316274039894,106.46195241193493,0
177.67172782326054,105.04034497923094,0
178.42837428286333,103.5848372936552,0
179.12170098414748,102.09812462037704,0
179.75042404566915,100.58296000901947,0
180.31337921705324,99.04214919564508,0
180.8095240349171,97.47854540717874,0
181.23793975327283,95.8950440778881,0
181.59783304483324,94.29457748770596,0
181.8885374700714,92.68010933232276,0
182.10951471131327,91.05462923510451,0
182.26035556957794,89.4211472109985,0
182.34078072232018,87.78268809267853,0
182.35064124067134,86.14228592925112,0
182.28991886522135,84.50297836789505,0
182.15872603983104,82.86780102883804,0
181.95730570341175,81.2397818840869,0
181.68603084005878,79.62193565032044,0
181.3454037883703,78.0172582063282,0
180.93605531123222,76.42872104533251,0
180.45874342779035,74.85926577246723,0
179.91435200977347,73.31179865760208,0
179.3038891447664,71.78918525359998,0
178.62848526946394,70.29424508997273,0
177.8893910763621,68.82974645176148,0
177.08797519776374,67.39840125331007,0
176.2257216713865,66.00286001642401,0
175.30422719226664,64.64570696221415,0
174.32519815604735,63.329455225714234,0
173.29044749912688,62.05654220213324,0
172.20189134151758,60.82932503336058,0
171.06154543863292,59.65007624308196,0
169.87152144857228,58.520979528588626,0
168.63402302181643,57.44412571707274,0
167.35134172057408,56.42150889389667,0
166.02585277533618,55.45502271000599,0
164.6600106864958,54.54645687532384,0
163.2563446791786,53.697493844620126,0
161.8174540196999,52.909705701992635,0
160.34600320232204,52.184551249729196,0
158.84471701522426,51.52337330694161,0
157.31637549482224,50.92739622297378,0
155.7638087777808,50.39772361018862,0
154.1898918602521,49.93533630033207,0
152.59753927404466,49.54109052825831,0
150.98969968958153,49.21571634638012,0
149.36935045564127,48.95981627277972,0
147.73949208599353,48.77386417548412,0
146.1031427031382,48.658204394970454,0
144.46333244943742,48.61305110652688,0
142.8230978759894,48.63848792364911,0
141.1854763196349,48.734467743207475,0
139.55350027850844,48.90081283267112,0
137.93019179655002,49.13721515922781,0
136.3185568673754,49.44323696018955,0
134.72157986786792,49.81831155362859,0
133.14221803179936,50.26174438774173,0
131.583395973714,50.772714327000386,0
130.0480002732156,51.35027517270463,0
128.5388741296866,51.993357415125274,0
127.05881209733724,52.70077021398977,0
125.61055491033449,53.47120360364421,0
124.19678440759348,54.30323091880814,0
122.82011856662899,55.1953114364303,0
121.48310665566387,56.14579322875292,0
120.1882245129711,57.152916222301826,0
118.93786996219133,58.214815457137135,0
117.73435837211541,59.32952454032988,0
116.57991836915443,60.49497928726896,0
115.47668771043658,61.70902154405599,0
