x,y,label
19.146263043466746,144.13862837744404,1
19.834447857801802,140.666618229278,1
20.522632672136858,137.19460808111197,1
21.21081748647191,133.72259793294592,1
21.899002300806966,130.2505877847799,1
22.587187115142022,126.77857763661385,1
23.275371929477075,123.30656748844783,1
23.96355674381213,119.83455734028179,1
24.651741558147187,116.36254719211576,1
25.339926372482243,112.8905370439497,1
26.0281111868173,109.41852689578367,1
26.71629600115235,105.94651674761764,1
27.404480815487407,102.47450659945162,1
28.092665629822463,99.00249645128557,1
28.780850444157515,95.53048630311955,1
29.469035258492575,92.0584761549535,1
30.157220072827627,88.58646600678746,1
30.845404887162683,85.11445585862143,1
31.53358970149774,81.64244571045538,1
32.22177451583279,78.17043556228934,1
32.90995933016785,74.6984254141233,1
33.5981441445029,71.22641526595729,1
34.286328958837956,67.75440511779125,1
34.974513773173015,64.28239496962522,1
35.66269858750807,60.81038482145918,1
36.35088340184312,57.33837467329313,1
37.03906821617818,53.866364525127096,1
37.72725303051324,50.39435437696106,1
38.415437844848284,46.92234422879504,1
39.103622659183344,43.450334080629005,1
39.7918074735184,39.978323932462956,1
40.47999228785345,36.50631378429692,1
41.16817710218851,33.034303636130886,1
41.85636191652357,29.56229348796485,1
42.54454673085862,26.090283339798802,1
43.23273154519367,22.618273191632767,1
43.92091635952873,19.146263043466732,2
43.92091635952873,19.146263043466732,1
50.83125957544752,24.124372361441374,1
57.74160279136629,29.102481679416044,1
64.65194600728508,34.08059099739067,1
71.56228922320386,39.05870031536534,1
78.47263243912263,44.036809633339985,1
85.38297565504142,49.01491895131463,1
92.29331887096019,53.99302826928928,1
99.20366208687899,58.97113758726394,1
106.11400530279778,63.94924690523858,1
113.02434851871656,68.92735622321325,1
119.93469173463532,73.90546554118788,1
126.84503495055411,78.88357485916255,1
133.7553781664729,83.86168417713718,1
140.66572138239167,88.83979349511182,1
147.57606459831047,93.81790281308648,1
154.48640781422924,98.79601213106113,1
161.396751030148,103.77412144903577,1
168.3070942460668,108.75223076701043,2
168.3070942460668,108.75223076701043,1
165.49273894035738,109.41989864645257,1
162.67838363464793,110.08756652589472,1
159.8640283289385,110.75523440533686,1
157.04967302322908,111.42290228477901,1
154.23531771751962,112.09057016422115,1
151.42096241181022,112.75823804366328,1
148.60660710610077,113.42590592310543,1
145.79225180039134,114.09357380254758,1
142.9778964946819,114.76124168198972,1
140.1635411889725,115.42890956143187,1
137.34918588326303,116.096577440874,1
134.53483057755358,116.76424532031615,1
131.72047527184415,117.43191319975828,1
128.90611996613472,118.09958107920043,1
126.0917646604253,118.76724895864257,1
123.27740935471586,119.43491683808472,1
120.46305404900643,120.10258471752687,1
117.64869874329699,120.77025259696902,1
114.83434343758755,121.43792047641115,1
112.01998813187811,122.1055883558533,1
109.2056328261687,122.77325623529543,1
106.39127752045925,123.44092411473758,1
103.57692221474981,124.10859199417973,1
100.76256690904036,124.77625987362188,1
97.94821160333093,125.44392775306402,1
95.13385629762149,126.11159563250617,1
92.31950099191207,126.7792635119483,1
89.50514568620262,127.44693139139045,1
86.69079038049318,128.1145992708326,1
83.87643507478376,128.78226715027472,1
81.06207976907433,129.44993502971687,1
78.24772446336489,130.11760290915902,1
75.43336915765545,130.78527078860117,1
72.61901385194602,131.45293866804332,1
69.8046585462366,132.12060654748547,1
66.99030324052714,132.7882744269276,1
64.17594793481771,133.45594230636974,1
61.36159262910828,134.12361018581188,1
58.547237323398846,134.79127806525403,1
55.73288201768941,135.45894594469615,1
52.91852671197998,136.1266138241383,1
50.104171406270545,136.79428170358045,1
47.28981610056111,137.4619495830226,1
44.47546079485167,138.12961746246475,1
41.661105489142244,138.7972853419069,1
38.8467501834328,139.46495322134902,1
36.03239487772337,140.13262110079117,1
33.21803957201392,140.80028898023332,1
30.403684266304484,141.46795685967547,1
27.589328960595047,142.13562473911762,1
24.774973654885613,142.80329261855974,1
21.96061834917618,143.4709604980019,1
19.146263043466746,144.13862837744404,2
