x,y,label
162.03159903076,137.1086298479699,0
163.1088222357966,134.88720011727128,0
164.11200852535512,132.63136830830527,0
165.04006092995655,130.3436011400352,0
165.89196463792206,128.0264002522709,0
166.66678810505442,125.68229947016232,0
167.36368407326822,123.31386203349899,0
167.98189049705388,120.92367779384483,0
168.52073137676348,118.51436038257357,0
168.97961749780623,116.08854435290121,0
169.358047074946,113.64888229904071,0
169.6556063009963,111.19804195562922,0
169.87196979931218,108.73870328059937,0
170.00690097958477,106.27355552468467,0
170.06025229654952,103.80529429076329,0
170.03196541132462,101.33661858625584,0
169.9220712552038,98.87022787180051,0
169.7306899958333,96.40881910943233,0
169.4580309058104,93.95508381349495,0
169.1043921338469,91.51170510750909,0
168.67016037874788,89.0813547902164,0
168.1558104665622,86.66669041400681,0
167.56190483136726,84.27035237892397,0
166.8890929002555,81.89496104542656,0
166.13811038319542,79.54311386906258,0
165.30977846854364,77.21738256018996,0
164.40500292508744,74.92031027184886,0
163.42477311159973,72.65440881886138,0
162.37016089499,70.42215593119866,0
161.24231947823344,68.22599254461977,0
160.0424821393605,66.06832013154423,0
158.77196088288537,63.95149807507705,0
157.43214500514844,61.87784108905815,0
156.024499575141,59.849616686956594,0
154.55056383247393,57.86904270237799,0
153.01194950424173,55.938284863896016,0
151.41033904262264,54.059454426859915,0
149.7474837851418,52.234605864767886,0
148.0252020396095,50.46573462273041,0
146.24537709582813,48.754774935480356,0
144.4099551662427,47.10359771231568,0
142.5209432577857,45.51400849128757,0
140.5804069772449,43.98774546487112,0
138.5904682725524,42.52647757927733,0
136.5533031124658,41.13180270948498,0
134.47113910717826,39.80524591198778,0
132.34625307245958,38.54825775716748,0
130.18096853999145,37.36221274311646,0
127.97765321661973,36.24840779264426,0
125.7387163953018,35.20806083511151,0
123.46660632057996,34.24230947464201,0
121.1638075114622,33.35220974616945,0
118.83283804463693,32.538734960678596,0
116.47624680099321,31.80277464090406,0
114.09661067845676,31.145133548650264,0
111.69653177419015,30.5665308047962,0
109.27863453923761,30.067599102947298,0
106.84556290872632,29.648884017594284,0
104.39997741076226,29.310843407535515,0
101.94455225718174,29.05384691521499,0
99.48197241934,28.87817556252388,0
97.01493069213446,28.784021443507186,0
94.54612474947311,28.7714875143117,0
92.07825419440763,28.840587480604967,0
89.61401760715702,28.991245782588365,0
87.15610959424991,29.223297677620607,0
84.70721784201176,29.53648942036145,0
82.27002017761939,29.930478540238397,0
79.84718164093623,30.404834215933406,0
77.44135157033038,30.95903774647951,0
75.05516070566206,31.592483118452762,0
72.691218311608,32.30447766863908,0
70.35210932446908,33.09424284145123,0
68.04039152558033,33.96091504026796,0
65.75859274441446,34.90354657176424,0
63.50920809443767,35.92110668219992,0
61.2946972447396,37.01248268453392,0
59.11748173042124,38.1764811751311,0
56.97994230468197,39.41182933873168,0
54.88441633550079,40.71717634025592,0
52.833195249758816,42.091094801922566,0
50.82852202759754,43.532082364065474,0
48.872588749753106,45.038563327941816,0
46.967534200548116,46.60889037873547,0
45.11544152916238,48.24134638687177,0
43.31833597173992,49.93414628567326,0
41.57818263682296,51.685439023304035,0
39.89688435653449,53.49330958686774,0
38.27627960585953,55.355781096446,0
36.71814049229937,57.270816966787606,0
35.224170818098365,59.236323134284625,0
33.79600421716101,61.25015034680017,0
32.435202368697304,63.31009651384406,0
31.143253289549463,65.41390911452643,0
29.921569707067306,67.55928766065637,0
28.7714875143117,69.74388621229178,2
28.7714875143117,69.74388621229178,1
31.334181966551085,71.03936205143944,1
33.89687641879048,72.3348378905871,1
36.45957087102986,73.63031372973475,1
39.02226532326926,74.92578956888241,1
41.58495977550865,76.22126540803006,1
44.147654227748035,77.51674124717772,1
46.71034867998742,78.81221708632538,1
49.273043132226825,80.10769292547303,1
51.83573758446621,81.40316876462069,1
54.39843203670559,82.69864460376834,1
56.961126488944984,83.994120442916,1
59.52382094118438,85.28959628206366,1
62.086515393423774,86.58507212121131,1
64.64920984566317,87.88054796035897,1
67.21190429790255,89.17602379950662,1
69.77459875014193,90.47149963865428,1
72.33729320238132,91.76697547780194,1
74.8999876546207,93.06245131694959,1
77.46268210686011,94.35792715609725,1
80.0253765590995,95.6534029952449,1
82.58807101133888,96.94887883439256,1
85.15076546357828,98.24435467354022,1
87.71345991581767,99.53983051268787,1
90.27615436805705,100.83530635183553,1
92.83884882029645,102.13078219098318,1
95.40154327253583,103.42625803013082,1
97.96423772477523,104.7217338692785,1
100.52693217701463,106.01720970842615,1
103.08962662925401,107.31268554757379,1
105.6523210814934,108.60816138672146,1
108.21501553373278,109.9036372258691,1
110.77770998597218,111.19911306501677,1
113.34040443821158,112.49458890416443,1
115.90309889045096,113.79006474331209,1
118.46579334269035,115.08554058245974,1
121.02848779492973,116.38101642160738,1
123.59118224716913,117.67649226075505,1
126.15387669940853,118.97196809990271,1
128.71657115164788,120.26744393905035,1
131.2792656038873,121.56291977819802,1
133.8419600561267,122.85839561734568,1
136.4046545083661,124.15387145649333,1
138.96734896060548,125.44934729564099,1
141.53004341284486,126.74482313478865,1
144.09273786508425,128.0402989739363,1
146.65543231732366,129.33577481308396,1
149.218126769563,130.6312506522316,1
151.78082122180243,131.92672649137927,1
154.34351567404184,133.22220233052693,1
156.9062101262812,134.51767816967458,1
159.4689045785206,135.8131540088222,1
162.03159903076,137.1086298479699,2
