x,y,label
54.00979594757965,102.5631131369225,1
55.63422847019945,100.80751670585235,1
57.25866099281926,99.0519202747822,1
58.88309351543907,97.29632384371206,1
60.50752603805888,95.54072741264193,1
62.13195856067868,93.78513098157178,1
63.75639108329849,92.02953455050164,1
65.3808236059183,90.2739381194315,1
67.00525612853811,88.51834168836136,1
68.6296886511579,86.76274525729121,1
70.25412117377772,85.00714882622108,1
71.87855369639752,83.25155239515094,1
73.50298621901733,81.49595596408079,1
75.12741874163714,79.74035953301065,1
76.75185126425694,77.9847631019405,1
78.37628378687675,76.22916667087037,1
80.00071630949655,74.47357023980022,1
81.62514883211637,72.71797380873008,1
83.24958135473618,70.96237737765995,1
84.87401387735598,69.2067809465898,1
86.49844639997579,67.45118451551967,1
88.12287892259559,65.69558808444953,1
89.7473114452154,63.93999165337937,1
91.37174396783522,62.184395222309234,1
92.99617649045501,60.428798791239096,1
94.62060901307481,58.67320236016896,1
96.24504153569463,56.91760592909881,1
97.86947405831444,55.16200949802867,1
99.49390658093424,53.40641306695852,2
99.49390658093424,53.40641306695852,0
99.72908793485419,53.143924780954066,0
99.95573529274407,52.874033423769895,0
100.1736157591226,52.5970163270198,0
100.38250544708214,52.313158144496676,0
100.5821897083477,52.022750559671465,0
100.7724633538424,51.726091985968765,0
100.95313086453329,51.42348726012673,0
101.12400659234027,51.11524732895684,0
101.28491495090199,50.80168892982498,0
101.43569059600293,50.48313426518234,0
101.57617859547545,50.159910671480745,0
101.70623458840333,49.83235028281216,0
101.82572493346225,49.50078968961858,0
101.93452684624525,49.16556959282255,0
102.03252852543207,48.82703445373396,0
102.11962926767262,48.485532140092715,0
102.1957395710663,48.14141356861117,0
102.26078122713147,47.79503234438347,0
102.31468740116975,47.44674439753241,0
102.35740270094338,47.09690761746717,0
102.38888323359431,46.74588148512771,0
102.40909665074722,46.39402670359395,0
102.41802218174959,46.04170482743878,0
102.41565065501493,45.68927789120643,0
102.40198450744731,45.33710803739744,0
102.37703778193716,44.985557144342835,0
102.34083611293127,44.63498645434956,0
102.29341670009177,44.285756202499684,0
102.23482827007084,43.93822524648445,0
102.1651310264408,43.5927506978538,0
102.08439658783092,43.24968755506006,0
101.9927079143344,42.90938833867303,0
101.89015922226133,42.57220272914132,0
101.77685588732493,42.23847720747199,0
101.652914336361,41.90855469919796,0
101.51846192769142,41.582774221998775,0
101.37363682025492,41.261470537337075,0
101.21858783163937,40.944973806468546,0
101.05347428516166,40.633609251178896,0
100.87846584615224,40.32769681959648,0
100.69374234761253,40.027550857424025,0
100.49949360542433,39.73347978492713,0
100.29591922330121,39.445785780011555,0
100.08322838768211,39.164764467715095,0
99.86163965277825,38.890704616432785,0
99.63138071599386,38.623887841187866,0
99.39268818395165,38.364588314253375,0
99.14580732936358,38.11307248342152,0
98.89099183899656,37.869598798210596,0
98.6285035529921,37.63441744429065,0
98.35861219580792,37.40777008640078,0
98.08159509905784,37.18988962002226,0
97.7977369165347,36.9809999320627,0
97.5073293317095,36.78131567079715,0
97.21067075800678,36.591042025302436,0
96.90806603216475,36.41037451461155,0
96.59982610099487,36.23949878680458,0
96.286267701863,36.07859042824285,0
95.96771303722038,35.92781478314192,0
95.64448944351878,35.78732678366939,0
95.31692905485019,35.65727079074149,0
94.9853684616566,35.53778044568259,0
94.65014836486058,35.4289785328996,0
94.31161322577198,35.33097685371277,0
93.97011091213074,35.243876111472225,0
93.62599234064919,35.16776580807854,0
93.2796111164215,35.10272415201338,0
92.93132316957045,35.048817977975084,0
92.58148638950519,35.006102678201465,0
92.23046025716576,34.974622145550526,0
91.87860547563197,34.954408728397624,0
91.52628359947681,34.94548319739526,0
91.17385666324446,34.947854724129904,0
90.82168680943548,34.96152087169753,0
90.47013591638087,34.98646759720769,0
90.11956522638758,35.02266926621356,0
89.7703349745377,35.07008867905306,0
89.42280401852248,35.128677109074005,0
89.07732946989184,35.19837435270405,0
88.7342663270981,35.27910879131393,0
88.39396711071106,35.37079746481044,0
88.05678150117934,35.47334615688352,0
87.72305597951002,35.58664949181992,0
87.39313347123598,35.710591042783854,0
87.06735299403681,35.84504345145343,0
86.74604930937511,35.98986855888992,0
86.42955257850657,36.14491754750548,0
86.11818802321693,36.310031093983184,0
85.81227559163452,36.485039532992595,0
85.51212962946207,36.669763031532305,0
85.21805855696516,36.8640117737205,0
84.93036455204958,37.067586155843635,0
84.64934323975312,37.28027699146273,0
84.3752833884708,37.50186572636658,0
84.1084666132259,37.73212466315098,0
83.8491670862914,37.97081719519319,0
83.59765125545954,38.21769804978126,0
83.35417757024862,38.472513540148285,2
83.35417757024862,38.472513540148285,1
80.82728253506225,41.20344132181295,1
78.30038749987588,43.93436910347762,1
75.77349246468953,46.66529688514228,1
73.24659742950315,49.396224666806944,1
70.71970239431678,52.12715244847161,1
68.19280735913043,54.858080230136274,1
65.66591232394406,57.58900801180094,1
63.13901728875769,60.3199357934656,1
60.61212225357132,63.05086357513027,1
58.08522721838496,65.78179135679494,1
55.558332183198594,68.5127191384596,1
53.03143714801222,71.24364692012426,1
50.50454211282586,73.97457470178892,1
47.97764707763949,76.70550248345359,1
45.45075204245313,79.43643026511826,1
42.92385700726676,82.16735804678292,1
40.39696197208039,84.8982858284476,1
37.87006693689403,87.62921361011226,2
37.87006693689403,87.62921361011226,0
37.48409708489968,88.06929228994937,0
37.12209621408782,88.52928939931766,0
36.785090455256864,89.00790102643352,0
36.47403508784471,89.50377049464043,0
36.189811832085375,90.01549220805632,0
35.93322634967715,90.54161563588771,0
35.70500596004702,91.08064942411698,0
35.505797578684756,91.63106562290726,0
35.3361658833906,92.19130401774231,0
35.19659171363476,92.75977655202404,0
35.087470707565636,93.33487182859147,0
35.00911218053056,93.91495967740113,0
34.96173824828779,94.49839577642105,0
34.94548319739526,95.08352631264027,0
34.9603931045608,95.66869266998154,0
35.00642570603264,96.25223613082868,0
35.08345051740061,96.83250257784198,0
35.191249203468416,97.40784718273349,0
35.32951619714847,97.97663906871149,0
35.49785956562496,98.53726593337791,0
35.695802121330004,99.08813861897475,0
35.922782774583716,99.6276956170243,0
36.1781581240638,100.15440749459461,0
36.46120428059651,100.66678122964333,0
36.771118919099194,101.16336444315087,0
37.10702355285788,101.64274951604652,0
37.467966023693336,102.10357757925765,0
37.85292320095684,102.54454236557174,0
38.260803881705186,102.96439391239272,0
38.69045188383403,103.36194210489576,0
39.140649323401554,103.73606004953697,0
39.61012006685297,104.08568726835566,0
40.097533348359605,104.40983270501434,0
40.601507542019306,104.70757753405556,0
41.12061407822511,104.97807776541242,0
41.653381493101065,105.22056663679031,0
42.19829959952639,105.4343567871377,0
42.753823767924985,105.61884220504591,0
43.3183793046858,105.77349994655415,0
43.89036591580289,105.89789161749115,0
44.468162243082745,105.9916646161509,0
45.050130460060124,106.0545531327806,0
45.63462091459523,106.0863789030472,0
46.21997680499186,106.0870517133472,0
46.8045388763818,106.05656965652663,0
47.38665012406312,105.99501913728736,0
47.964660490459906,105.90257462726342,0
48.53693154238984,105.77949817046223,0
49.10184111538097,105.62613864047242,0
49.65778791187323,105.44293075154373,0
50.20319604027031,105.23039382634221,0
50.73651948197559,104.98913032387371,0
51.256246473749826,104.71982413174844,0
51.76090379296835,104.42323862762714,0
52.2490609336306,104.10021451534419,0
52.71933416128481,103.75166744184133,0
53.17039043537366,103.37858540166678,0
53.600951187882565,102.98202593639746,0
54.00979594757965,102.5631131369225,2
