x,y,label
125.95242989028334,28.73836381908874,1
120.81212844004587,30.751047376715917,1
115.6718269898084,32.7637309343431,1
110.53152553957092,34.77641449197029,1
105.39122408933345,36.78909804959747,1
100.25092263909599,38.801781607224655,1
95.11062118885852,40.81446516485184,1
89.97031973862104,42.82714872247902,1
84.83001828838357,44.83983228010621,1
79.68971683814611,46.85251583773339,1
74.54941538790862,48.86519939536058,1
69.40911393767115,50.87788295298776,1
64.2688124874337,52.89056651061494,1
59.12851103719623,54.903250068242116,1
53.98820958695876,56.9159336258693,1
48.84790813672129,58.92861718349649,1
43.707606686483814,60.94130074112367,1
38.567305236246355,62.953984298750854,1
33.42700378600888,64.96666785637804,1
28.286702335771405,66.97935141400522,2
28.286702335771405,66.97935141400522,0
27.725013044058436,66.91149739664999,0
27.173160333202155,66.7867672334302,0
26.63688799587589,66.60645914066981,0
26.121777661129304,66.37244980082733,0
25.63319069968409,66.08717482961184,0
25.176212421722163,65.75360342561082,0
24.755599147966784,65.37520746628113,0
24.375728704951324,64.95592537195857,0
24.04055485973081,64.5001211139965,2
24.040554859730808,64.5001211139965,1
23.171889026866893,58.364156434850685,1
22.303223194002978,52.22819175570487,1
21.434557361139063,46.092227076559055,1
20.56589152827515,39.95626239741324,1
19.697225695411234,33.820297718267426,1
18.82855986254732,27.68433303912161,1
17.959894029683404,21.548368359975797,2
17.959894029683404,21.548368359975797,0
18.156915993802706,21.013257998966004,0
18.407433833190485,20.50100653244401,0
18.708840108393954,20.016945575462948,0
19.057997723008302,19.5661133306509,0
19.451272575199464,19.153202149596822,0
19.88457138215812,18.782509693922776,0
20.353384283800573,18.45789420436776,0
20.852831782288636,18.18273434345148,0
21.377715528812757,17.959894029683397,2
21.377715528812757,17.959894029683397,1
26.873058796118467,18.46651161543199,1
32.36840206342418,18.973129201180598,1
37.863745330729884,19.47974678692919,1
43.3590885980356,19.986364372677798,1
48.8544318653413,20.49298195842639,1
54.34977513264701,20.999599544175,1
59.845118399952725,21.506217129923606,1
65.34046166725842,22.012834715672206,1
70.83580493456412,22.519452301420806,1
76.33114820186984,23.026069887169406,1
81.82649146917555,23.532687472918,1
87.32183473648126,24.039305058666606,1
92.81717800378696,24.545922644415207,1
98.31252127109269,25.052540230163814,1
103.80786453839839,25.559157815912407,1
109.30320780570409,26.065775401661007,1
114.7985510730098,26.572392987409614,1
120.29389434031552,27.079010573158214,1
125.78923760762123,27.585628158906815,2
125.78923760762123,27.585628158906815,0
125.80888199446595,27.713490543447158,0
125.82814878392016,27.84141037044428,0
125.84703780803164,27.96938652479721,0
125.86554890214127,28.097417890913917,0
125.88368190488437,28.22550335272112,0
125.90143665819218,28.353641793673965,0
125.9188130072932,28.481832096765757,0
125.93581080071456,28.610073144537722,0
125.95242989028334,28.738363819088732,2
