x,y,label
206.40319523981702,179.02365087367914,0
207.7854042614989,176.15438813171602,0
209.0553170682945,173.2336875436424,0
210.2110235907113,170.26594212058467,0
211.2507855363573,167.2556156335698,0
212.17303900449764,164.20723589958982,0
212.97639683831,161.12538797133485,0
213.65965071130006,158.0147072408386,0
214.22177294473957,154.87987246740792,0
214.66191805339253,151.725598740325,0
214.9794240172055,148.55663038690457,0
215.1738132770485,145.37773383657546,0
215.24479345300944,142.1936904517175,0
215.1922577841611,139.00928933603888,0
215.0162852891399,135.82932013130855,0
214.71714064729423,132.6585658132808,0
214.29527380058164,129.5017954976446,0
213.75131927681343,126.36375726682128,0
213.08609523526434,123.24917102839696,0
212.30060223608353,120.16272141593369,0
211.39602173535698,117.10905074283511,0
210.3737143080853,114.09275201986654,0
209.2352176017496,111.11836204683007,0
207.98224402354384,108.19035458878716,0
206.61667816475153,105.31313364709057,0
205.14057396614137,102.49102683534821,0
203.55615162864558,99.72827887028126,0
201.86579427396651,97.02904518726695,0
200.0720443601352,94.39738569016882,0
198.1775998574131,91.83725864485584,0
196.18531019028853,89.35251472559467,0
194.09817195167145,86.94689122326943,0
191.91932439573333,84.62400642414161,0
189.65204471617025,82.3873541676034,0
187.2997431169928,80.24029859111175,0
184.86595768325475,78.18606907020578,0
182.3543490594376,76.2277553612194,0
179.76869494349305,74.36830295399406,0
177.11288440482681,72.61050864158261,0
174.39091203476852,70.95701631360639,0
171.60687193832715,69.41031297959454,0
168.7649515762679,67.97272502828508,0
165.8694254667738,66.64641472851554,0
162.92464875616395,65.43337697696495,0
159.93505066834007,64.33543629764006,0
156.90512784281265,63.35424409761757,0
153.83943757132843,62.49127618317132,0
150.74259094327033,61.74783054001928,0
147.61924591014107,61.12502538102976,0
144.47410027956192,60.62379746432316,0
141.3118846493236,60.24490068429857,0
138.1373552921176,59.98890493770516,0
134.95528700165053,59.85619526646323,0
131.77046591090095,59.84697127852462,0
128.58768229332034,59.96124684764341,0
125.41172335780712,60.198850092508394,0
122.24736604828942,60.55942363526904,0
119.09936985874802,61.042425139065585,0
115.97246967448497,61.64712812375525,0
112.87136865040651,62.37262305860739,0
109.80073113703112,63.217818730324154,0
106.76517566486353,64.18144388432879,0
103.76926799768604,65.26204913685342,0
100.8175142652159,66.45800915494996,0
97.9143541854584,67.76752510114507,0
95.0641543869491,69.18862733906276,0
92.27120184092993,70.71917839594445,0
89.53969741333687,72.35687617761126,0
86.87374954629885,74.09925743103209,0
84.27736807865038,75.94370144929034,0
81.75445821475314,77.88743401337591,0
79.30881465069747,79.92753156487436,0
76.94411586671916,82.06092560327616,0
74.6639185944157,84.28440730129321,0
72.47165246708408,86.59463233123972,0
70.37061486122658,88.98812589521877,0
68.36396593698313,91.46128795154863,0
66.45472388495054,94.01039862956699,0
64.64576038653686,96.6316238246702,0
62.939796294679965,99.32102096517056,0
61.33939754142612,102.0745449422989,0
59.846971278524606,104.88805419443202,2
59.846971278524606,104.88805419443202,1
63.33640518236491,106.65318744869981,1
66.8258390862052,108.4183207029676,1
70.3152729900455,110.18345395723539,1
73.8047068938858,111.94858721150318,1
77.29414079772609,113.71372046577096,1
80.78357470156638,115.47885372003876,1
84.27300860540667,117.24398697430654,1
87.76244250924697,119.00912022857433,1
91.25187641308727,120.77425348284211,1
94.74131031692757,122.53938673710991,1
98.23074422076786,124.30451999137769,1
101.72017812460815,126.06965324564548,1
105.20961202844845,127.83478649991328,1
108.69904593228874,129.59991975418106,1
112.18847983612903,131.36505300844885,1
115.67791373996934,133.13018626271665,1
119.16734764380963,134.89531951698444,1
122.65678154764993,136.6604527712522,1
126.1462154514902,138.42558602552,1
129.63564935533051,140.1907192797878,1
133.12508325917082,141.9558525340556,1
136.6145171630111,143.72098578832336,1
140.1039510668514,145.48611904259116,1
143.5933849706917,147.25125229685895,1
147.082818874532,149.01638555112675,1
150.5722527783723,150.78151880539454,1
154.06168668221258,152.5466520596623,1
157.5511205860529,154.3117853139301,1
161.04055448989317,156.0769185681979,1
164.52998839373345,157.84205182246566,1
168.01942229757375,159.60718507673346,1
171.50885620141406,161.37231833100125,1
174.99829010525434,163.13745158526905,1
178.48772400909465,164.90258483953684,1
181.97715791293496,166.6677180938046,1
185.46659181677524,168.4328513480724,1
188.95602572061554,170.1979846023402,1
192.44545962445582,171.963117856608,1
195.93489352829613,173.72825111087576,1
199.4243274321364,175.49338436514358,1
202.91376133597672,177.25851761941135,1
206.40319523981702,179.02365087367914,2
